valence,arousal,valence_pred,arousal_pred,time
9.5,0.905,1.4372818,8.468883,126350
9.5,0.821,1.4395103,8.468182,126400
9.5,0.72,1.441692,8.467496,126450
9.5,0.617,1.443826,8.4668255,126500
9.5,0.531,1.4459116,8.466172,126550
9.5,0.5,1.4479483,8.465534,126600
9.5,0.5,1.4499354,8.464913,126650
9.5,0.5,1.4518723,8.464308,126700
9.5,0.5,1.4537586,8.46372,126750
9.5,0.5,1.4555932,8.463149,126800
9.5,0.5,1.4573755,8.462595,126850
9.5,0.5,1.4591045,8.462058,126900
9.5,0.5,1.4607795,8.461538,126950
9.5,0.5,1.4623997,8.461037,127000
9.5,0.5,1.4639646,8.460552,127050
9.5,0.5,1.4654738,8.460086,127100
9.5,0.5,1.4669272,8.459638,127150
9.5,0.5,1.4683247,8.459208,127200
9.5,0.5,1.4696659,8.458795,127250
9.5,0.5,1.4709504,8.4584,127300
9.5,0.5,1.4721774,8.458022,127350
9.5,0.5,1.4733454,8.457664,127400
9.5,0.5,1.4744533,8.457324,127450
9.5,0.5,1.4755002,8.457003,127500
9.5,0.5,1.4764856,8.456701,127550
9.5,0.5,1.4774101,8.456418,127600
9.5,0.5,1.478275,8.456154,127650
9.5,0.5,1.4790819,8.455907,127700
9.5,0.5,1.4798319,8.455678,127750
9.5,0.5,1.4805251,8.455466,127800
9.5,0.5,1.4811594,8.455273,127850
9.5,0.5,1.481731,8.455098,127900
9.5,0.5,1.4822353,8.454945,127950
9.5,0.5,1.482668,8.454812,128000
9.5,0.5,1.4830278,8.454702,128050
9.5,0.5,1.4833177,8.454614,128100
9.5,0.5,1.483546,8.454544,128150
9.5,0.5,1.4837253,8.454489,128200
9.5,0.5,1.4838711,8.454444,128250
9.5,0.5,1.4839991,8.454404,128300
