valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,2.4192874,7.6238303,126000
9.5,0.5,2.4192588,7.6251144,126050
9.5,0.5,2.4192417,7.6263824,126100
9.5,0.5,2.4192352,7.6276336,126150
9.5,0.5,2.4192386,7.6288676,126200
9.5,0.5,2.4192517,7.6300836,126250
9.5,0.5,2.4192736,7.631281,126300
9.5,0.5,2.419304,7.6324587,126350
9.5,0.5,2.4193418,7.633617,126400
9.5,0.5,2.4193869,7.6347547,126450
9.5,0.5,2.4194386,7.635871,126500
9.5,0.5,2.4194963,7.6369653,126550
9.5,0.5,2.4195595,7.6380377,126600
9.5,0.5,2.4196274,7.639087,126650
9.5,0.5,2.4197,7.6401134,126700
9.5,0.5,2.4197764,7.6411157,126750
9.5,0.5,2.419856,7.6420937,126800
9.5,0.5,2.4199388,7.643047,126850
9.5,0.5,2.420024,7.643975,126900
9.5,0.5,2.420111,7.6448765,126950
9.5,0.5,2.4201992,7.645752,127000
9.5,0.5,2.4202886,7.6466002,127050
9.5,0.5,2.4203784,7.647421,127100
9.5,0.5,2.4204686,7.6482134,127150
9.5,0.5,2.4205582,7.648978,127200
9.5,0.5,2.4206474,7.6497145,127250
9.5,0.5,2.4207354,7.6504226,127300
9.5,0.5,2.4208221,7.6511016,127350
9.5,0.5,2.4209073,7.651751,127400
9.5,0.5,2.4209902,7.65237,127450
9.5,0.5,2.4210706,7.652958,127500
9.5,0.5,2.4211483,7.653514,127550
9.5,0.5,2.421223,7.654038,127600
9.5,0.5,2.421294,7.65453,127650
9.5,0.5,2.4213617,7.6549907,127700
9.5,0.5,2.4214258,7.655421,127750
9.5,0.5,2.4214864,7.655821,127800
9.5,0.5,2.421543,7.656191,127850
9.5,0.5,2.4215949,7.65653,127900
9.5,0.5,2.4216423,7.6568356,127950
9.5,0.5,2.4216845,7.657106,128000
9.5,0.5,2.421721,7.657338,128050
9.5,0.5,2.4217515,7.6575313,128100
9.5,0.5,2.4217763,7.657687,128150
9.5,0.5,2.4217958,7.65781,128200
9.5,0.5,2.421811,7.6579065,128250
9.5,0.5,2.4218235,7.657985,128300
9.5,0.5,2.4218342,7.658054,128350
