valence,arousal,valence_pred,arousal_pred,time
8.621,2.576,3.2997613,7.594328,125550
8.621,2.576,3.297352,7.595469,125600
8.619,2.576,3.2949746,7.5965834,125650
8.617,2.576,3.2926292,7.597672,125700
8.617,2.576,3.2903168,7.598735,125750
8.617,2.576,3.2880375,7.5997725,125800
8.617,2.576,3.285792,7.600785,125850
8.617,2.576,3.2835813,7.6017723,125900
8.617,2.576,3.2814052,7.6027355,125950
8.617,2.576,3.2792647,7.603674,126000
8.617,2.576,3.27716,7.6045885,126050
8.617,2.576,3.275092,7.6054792,126100
8.617,2.576,3.2730608,7.606346,126150
8.617,2.576,3.271067,7.60719,126200
8.617,2.576,3.2691112,7.608011,126250
8.617,2.576,3.2671936,7.6088085,126300
8.617,2.576,3.265315,7.609584,126350
8.617,2.576,3.2634757,7.610337,126400
8.617,2.576,3.2616763,7.6110673,126450
8.617,2.576,3.259917,7.6117764,126500
8.617,2.576,3.2581987,7.6124635,126550
8.617,2.576,3.2565215,7.613129,126600
8.617,2.576,3.2548857,7.613774,126650
8.617,2.576,3.2532916,7.6143975,126700
8.617,2.576,3.25174,7.6150002,126750
8.617,2.576,3.2502306,7.6155825,126800
8.617,2.576,3.2487643,7.6161447,126850
8.617,2.576,3.2473416,7.616687,126900
8.617,2.576,3.2459629,7.617209,126950
8.617,2.576,3.2446287,7.617711,127000
8.617,2.576,3.2433393,7.6181936,127050
8.617,2.576,3.2420955,7.618657,127100
8.617,2.576,3.2408972,7.619101,127150
8.617,2.576,3.2397442,7.6195264,127200
8.617,2.576,3.2386367,7.6199327,127250
8.617,2.576,3.2375746,7.6203203,127300
8.617,2.576,3.2365582,7.6206894,127350
8.617,2.576,3.235588,7.6210403,127400
8.617,2.576,3.2346652,7.621372,127450
8.617,2.576,3.2337904,7.621686,127500
8.617,2.576,3.2329645,7.621981,127550
8.617,2.576,3.2321877,7.6222577,127600
8.617,2.576,3.2314594,7.622516,127650
8.617,2.576,3.2307787,7.622757,127700
8.617,2.576,3.230144,7.6229806,127750
8.617,2.576,3.2295547,7.623188,127800
8.617,2.576,3.2290103,7.6233788,127850
8.617,2.576,3.2285123,7.623553,127900
8.617,2.576,3.2280638,7.623709,127950
8.617,2.576,3.2276683,7.623847,128000
8.617,2.576,3.2273285,7.623965,128050
8.617,2.576,3.2270463,7.6240625,128100
8.617,2.576,3.2268186,7.6241417,128150
8.617,2.576,3.2266393,7.6242037,128200
8.617,2.576,3.2264981,7.624253,128250
8.617,2.576,3.2263834,7.6242924,128300
8.617,2.576,3.2262826,7.6243277,128350
