valence,arousal,valence_pred,arousal_pred,time
7.078,2.497,2.8892894,8.469839,127100
7.078,2.496,2.8886847,8.4692135,127150
7.078,2.495,2.8881028,8.468606,127200
7.078,2.495,2.8875434,8.468019,127250
7.078,2.493,2.8870068,8.46745,127300
7.078,2.491,2.8864927,8.466904,127350
7.078,2.491,2.886002,8.466378,127400
7.078,2.491,2.885535,8.465875,127450
7.078,2.491,2.885092,8.465395,127500
7.078,2.491,2.8846736,8.464939,127550
7.078,2.49,2.8842797,8.464509,127600
7.078,2.49,2.8839102,8.464103,127650
7.078,2.49,2.8835647,8.463722,127700
7.078,2.49,2.8832424,8.4633665,127750
7.078,2.49,2.882943,8.463035,127800
7.078,2.49,2.8826663,8.462728,127850
7.078,2.49,2.8824134,8.462445,127900
7.078,2.49,2.8821852,8.462191,127950
7.078,2.49,2.8819842,8.461966,128000
7.079,2.49,2.8818119,8.461772,128050
7.081,2.49,2.8816683,8.461611,128100
7.082,2.489,2.8815527,8.46148,128150
7.084,2.487,2.8814616,8.461377,128200
7.084,2.483,2.8813899,8.461297,128250
7.087,2.478,2.8813317,8.461231,128300
7.089,2.469,2.8812804,8.461174,128350
