valence,arousal,valence_pred,arousal_pred,time
6.623,4.387,2.2423892,7.4648204,125050
6.623,4.387,2.246329,7.466008,125100
6.623,4.387,2.2502484,7.46716,125150
6.623,4.387,2.2541459,7.4682765,125200
6.623,4.387,2.25802,7.469358,125250
6.623,4.387,2.2618692,7.4704056,125300
6.623,4.387,2.2656922,7.4714193,125350
6.623,4.387,2.2694879,7.4724,125400
6.623,4.387,2.2732542,7.4733486,125450
6.623,4.387,2.2769902,7.4742656,125500
6.623,4.387,2.2806945,7.475151,125550
6.623,4.387,2.2843654,7.4760065,125600
6.623,4.387,2.2880015,7.476832,125650
6.623,4.387,2.2916017,7.477628,125700
6.623,4.387,2.2951643,7.4783964,125750
6.623,4.387,2.2986882,7.4791365,125800
6.623,4.387,2.3021717,7.4798493,125850
6.623,4.387,2.3056135,7.4805355,125900
6.623,4.387,2.3090122,7.481196,125950
6.623,4.387,2.3123665,7.481831,126000
6.623,4.387,2.315675,7.4824414,126050
6.623,4.387,2.3189363,7.483028,126100
6.623,4.387,2.322149,7.483591,126150
6.623,4.387,2.3253121,7.484131,126200
6.623,4.387,2.3284242,7.484649,126250
6.623,4.387,2.3314838,7.4851456,126300
6.623,4.387,2.3344898,7.485621,126350
6.623,4.387,2.3374407,7.486076,126400
6.623,4.387,2.3403354,7.486511,126450
6.623,4.387,2.3431726,7.4869275,126500
6.623,4.387,2.3459506,7.487325,126550
6.623,4.387,2.3486688,7.4877048,126600
6.623,4.387,2.351326,7.488067,126650
6.623,4.387,2.3539212,7.4884124,126700
6.623,4.387,2.356453,7.488741,126750
6.623,4.387,2.3589208,7.4890537,126800
6.623,4.387,2.361323,7.489351,126850
6.623,4.387,2.3636591,7.489633,126900
6.623,4.387,2.3659275,7.489901,126950
6.623,4.387,2.3681266,7.490155,127000
6.623,4.387,2.3702557,7.490396,127050
6.623,4.387,2.372314,7.490624,127100
6.623,4.387,2.3743007,7.490839,127150
6.623,4.387,2.3762152,7.4910426,127200
6.623,4.387,2.3780575,7.491234,127250
6.623,4.387,2.379827,7.4914145,127300
6.623,4.387,2.3815227,7.4915843,127350
6.623,4.387,2.3831434,7.491743,127400
6.623,4.387,2.3846872,7.491892,127450
6.623,4.387,2.3861525,7.492031,127500
6.623,4.387,2.3875375,7.49216,127550
6.623,4.387,2.3888419,7.4922795,127600
6.623,4.387,2.3900661,7.49239,127650
6.623,4.387,2.3912115,7.492492,127700
6.623,4.387,2.3922803,7.492586,127750
6.623,4.387,2.3932743,7.4926724,127800
6.623,4.387,2.3941927,7.4927516,127850
6.623,4.387,2.3950334,7.4928226,127900
6.623,4.387,2.395791,7.4928865,127950
6.623,4.387,2.3964596,7.492942,128000
6.623,4.387,2.3970335,7.4929895,128050
6.623,4.387,2.397511,7.493028,128100
6.623,4.387,2.397896,7.4930596,128150
6.623,4.387,2.3981996,7.493084,128200
6.623,4.387,2.398438,7.493103,128250
6.623,4.387,2.3986323,7.493119,128300
6.623,4.387,2.3988028,7.493133,128350
