valence,arousal,valence_pred,arousal_pred,time
7.57,4.819,4.5705857,7.063347,126750
7.57,4.819,4.5710654,7.062079,126800
7.57,4.819,4.5715322,7.060851,126850
7.57,4.819,4.5719852,7.0596633,126900
7.567,4.819,4.572424,7.0585155,126950
7.567,4.819,4.5728493,7.057408,127000
7.567,4.819,4.57326,7.05634,127050
7.567,4.819,4.5736566,7.055313,127100
7.567,4.819,4.5740385,7.0543256,127150
7.567,4.819,4.5744066,7.0533776,127200
7.567,4.819,4.57476,7.052469,127250
7.567,4.819,4.5750985,7.0515995,127300
7.567,4.819,4.575423,7.050769,127350
7.567,4.819,4.5757318,7.0499783,127400
7.567,4.819,4.576026,7.049227,127450
7.567,4.819,4.576305,7.0485168,127500
7.567,4.819,4.576568,7.047847,127550
7.567,4.819,4.576816,7.047218,127600
7.565,4.819,4.577048,7.0466285,127650
7.565,4.819,4.5772653,7.0460787,127700
7.565,4.819,4.5774674,7.0455666,127750
7.565,4.819,4.5776553,7.045091,127800
7.565,4.819,4.577829,7.044653,127850
7.565,4.819,4.5779877,7.0442524,127900
7.565,4.819,4.5781307,7.043892,127950
7.564,4.819,4.5782566,7.043575,128000
7.564,4.819,4.578365,7.043303,128050
7.564,4.819,4.578455,7.043077,128100
7.564,4.819,4.5785275,7.042895,128150
7.564,4.819,4.5785847,7.042752,128200
7.562,4.819,4.57863,7.042639,128250
7.56,4.819,4.5786667,7.0425467,128300
7.56,4.819,4.578699,7.0424657,128350
