valence,arousal,valence_pred,arousal_pred,time
7.281,4.994,3.537847,6.921572,126450
7.281,4.997,3.5392292,6.921114,126500
7.281,5.0,3.54058,6.9206657,126550
7.281,5.003,3.5418992,6.9202266,126600
7.281,5.005,3.5431862,6.9197974,126650
7.281,5.01,3.5444407,6.9193788,126700
7.281,5.017,3.5456626,6.91897,126750
7.281,5.019,3.5468514,6.918572,126800
7.281,5.019,3.548007,6.9181843,126850
7.281,5.02,3.5491285,6.917808,126900
7.281,5.021,3.550216,6.9174423,126950
7.281,5.021,3.5512686,6.9170876,127000
7.281,5.025,3.5522861,6.9167447,127050
7.281,5.028,3.5532682,6.9164133,127100
7.281,5.033,3.554215,6.9160933,127150
7.282,5.04,3.555126,6.915785,127200
7.283,5.048,3.5560014,6.915488,127250
7.284,5.05,3.5568414,6.915203,127300
7.284,5.05,3.5576453,6.91493,127350
7.284,5.05,3.558413,6.914669,127400
7.284,5.05,3.5591435,6.9144206,127450
7.284,5.05,3.5598364,6.9141846,127500
7.284,5.05,3.5604906,6.9139614,127550
7.284,5.05,3.561106,6.9137516,127600
7.284,5.05,3.561683,6.9135547,127650
7.284,5.05,3.5622225,6.9133706,127700
7.287,5.051,3.5627255,6.9131985,127750
7.289,5.052,3.5631928,6.9130387,127800
7.29,5.052,3.5636244,6.9128914,127850
7.29,5.054,3.5640192,6.912756,127900
7.29,5.054,3.564375,6.9126344,127950
7.29,5.056,3.5646887,6.9125266,128000
7.29,5.056,3.5649579,6.9124346,128050
7.29,5.058,3.5651817,6.912358,128100
7.29,5.062,3.565362,6.912296,128150
7.29,5.063,3.565504,6.912247,128200
7.29,5.065,3.5656157,6.9122086,128250
7.29,5.065,3.5657065,6.9121776,128300
7.29,5.065,3.5657861,6.91215,128350
