valence,arousal,valence_pred,arousal_pred,time
8.904,1.111,3.3820717,7.470832,126500
8.904,1.118,3.379792,7.4719634,126550
8.904,1.119,3.377567,7.473066,126600
8.904,1.119,3.3753982,7.4741383,126650
8.903,1.122,3.373285,7.475181,126700
8.903,1.128,3.3712285,7.4761944,126750
8.885,1.139,3.3692288,7.4771776,126800
8.859,1.145,3.3672867,7.478131,126850
8.811,1.181,3.3654022,7.4790545,126900
8.76,1.232,3.3635764,7.479948,126950
8.732,1.248,3.36181,7.480811,127000
8.722,1.249,3.360103,7.4816446,127050
8.714,1.25,3.358456,7.4824476,127100
8.707,1.25,3.3568692,7.4832206,127150
8.694,1.251,3.3553424,7.483963,127200
8.69,1.251,3.3538759,7.484676,127250
8.69,1.251,3.3524697,7.485358,127300
8.69,1.251,3.351124,7.486011,127350
8.69,1.251,3.3498397,7.4866333,127400
8.69,1.251,3.348618,7.4872246,127450
8.69,1.251,3.34746,7.487785,127500
8.69,1.251,3.3463664,7.4883137,127550
8.69,1.251,3.3453379,7.4888105,127600
8.69,1.251,3.3443737,7.4892764,127650
8.69,1.251,3.3434722,7.4897113,127700
8.69,1.251,3.3426318,7.4901166,127750
8.69,1.251,3.341851,7.490493,127800
8.7,1.25,3.34113,7.4908404,127850
8.713,1.25,3.3404708,7.4911575,127900
8.728,1.249,3.339877,7.491443,127950
8.739,1.248,3.3393533,7.491695,128000
8.746,1.248,3.3389041,7.4919105,128050
8.768,1.246,3.3385305,7.49209,128100
8.78,1.246,3.3382294,7.4922347,128150
8.781,1.246,3.3379922,7.4923487,128200
8.781,1.246,3.3378055,7.4924383,128250
8.781,1.246,3.3376536,7.4925113,128300
8.781,1.246,3.3375201,7.492575,128350
