valence,arousal,valence_pred,arousal_pred,time
5.007,5.0,5.1668474680062095,4.662595577841846,102550
5.007,5.0,5.161971064827642,4.665813629666809,102600
5.007,5.0,5.157219799746036,4.668959148148597,102650
5.007,5.0,5.15259402359284,4.672031235096636,102700
5.007,5.0,5.148093908778233,4.6750291012644505,102750
5.009,5.0,5.143719453439358,4.6779520660631935,102800
5.01,5.0,5.139470485479357,4.6807995571036205,102850
5.014,5.0,5.135346666422485,4.683571109793405,102900
5.016,5.0,5.13134749504855,4.686266367178058,102950
5.016,5.0,5.12747231081035,4.688885080153783,103000
5.019,5.0,5.123720297077973,4.691427108105539,103050
5.022,5.0,5.120090484292172,4.693892419940149,103100
5.024,5.0,5.116581753145161,4.696281095399598,103150
5.025,5.0,5.113192837940927,4.698593326460288,103200
5.025,5.0,5.109922330318185,4.700829418556727,103250
5.029,5.0,5.106768683545981,4.702989791319195,103300
5.034,5.0,5.1037302176211305,4.705074978490638,103350
5.045,5.0,5.10080512540295,4.7070856266938454,103400
5.05,5.0,5.097991480007496,4.709022492759823,103450
5.054,5.0,5.095287243644119,4.710886439403879,103500
5.056,5.0,5.092690278006228,4.7126784291457,103550
5.072,5.0,5.09019835622342,4.7143995165079415,103600
5.078,5.0,5.087809176245265,4.716050838684973,103650
5.083,5.0,5.085520375365451,4.717633605036142,103700
5.087,5.0,5.083329545421415,4.719149085910341,103750
5.088,5.0,5.081234248036983,4.720598601433653,103800
5.089,5.0,5.0792320291356425,4.721983510972662,103850
5.09,5.0,5.077320431862579,4.7233052040080645,103900
5.094,5.0,5.075497007036519,4.724565093106046,103950
5.096,5.0,5.073759320325187,4.725764609553275,104000
5.097,5.0,5.0721049555117235,4.726905202027195,104050
5.097,5.0,5.070531513495058,4.727988338415655,104100
5.097,5.0,5.069036607034825,4.729015510595723,104150
5.097,5.0,5.067617851688286,4.729988241654234,104200
5.097,5.0,5.066272853857584,4.730908094711224,104250
5.097,5.0,5.064999197324569,4.731776682223858,104300
5.1,5.0,5.0637944300443225,4.732595674435615,104350
5.104,5.0,5.0626560532420966,4.73336680552407,104400
5.105,5.0,5.0615815149601495,4.734091876016655,104450
5.106,5.0,5.060568210089375,4.7347727502050665,104500
5.11,5.0,5.059613488570265,4.735411347602172,104550
5.112,5.0,5.058714672854678,4.736009627942816,104600
5.112,5.0,5.057869084905526,4.736569569808192,104650
5.112,5.0,5.057074082024735,4.7370931436123795,104700
5.112,5.0,5.056327099716259,4.737582280374565,104750
5.112,5.0,5.055625698709309,4.738038838345635,104800
5.115,5.0,5.054967612302516,4.738464570092251,104850
5.123,5.0,5.054350789464857,4.7388610929954575,104900
5.133,5.0,5.053773428760773,4.73922986623323,104950
5.142,5.0,5.053233998253301,4.739572177142067,105000
5.164,5.0,5.05273123714594,4.739889139369102,105050
5.179,5.0,5.05226413607154,4.740181704438052,105100
5.185,5.0,5.051831894590556,4.740450687294933,105150
5.197,5.0,5.0514338565267956,4.740696805139197,105200
5.209,5.0,5.051069426092464,4.740920727478177,105250
5.218,5.0,5.050737970129343,4.741123133986988,105300
5.226,5.0,5.050438713974544,4.741304775548559,105350
5.233,5.0,5.0501706401848745,4.741466532931968,105400
5.243,5.0,5.049932400368606,4.7416094670779785,105450
5.246,5.0,5.049722250459976,4.741734855013445,105500
5.246,5.0,5.049538018780202,4.741844206087848,105550
5.246,5.0,5.049377114104808,4.741939254538971,105600
5.246,5.0,5.0492365777644705,4.742021926307373,105650
5.246,5.0,5.049113179740474,4.7420942804133785,105700
5.246,5.0,5.0490035541028835,4.742158427894043,105750
5.246,5.0,5.048904364423257,4.742216434013564,105800
5.246,5.0,5.048812485502365,4.742270211904498,105850
5.246,5.0,5.048725184451271,4.742321417646048,105900
5.246,5.0,5.048640282388588,4.742371357733838,105950
5.246,5.0,5.048556278204709,4.742420919696697,106000
