valence,arousal,valence_pred,arousal_pred,time
5.21,5.909,4.938972177780199,3.7940583434853155,101600
5.21,5.909,4.9383947141148905,3.7957532713071256,101650
5.21,5.909,4.9378232976578715,3.797427008660407,101700
5.21,5.909,4.937258143878382,3.7990791559088195,101750
5.21,5.909,4.936699463436603,3.800709333715167,101800
5.21,5.909,4.936147461835051,3.8023171826736495,101850
5.21,5.909,4.935602338982532,3.803902363079716,101900
5.21,5.909,4.93506428869438,3.8054645548191717,101950
5.21,5.909,4.93453349816374,3.807003457340438,102000
5.21,5.909,4.934010147445816,3.8085187896607886,102050
5.21,5.909,4.93349440899901,3.8100102903504225,102100
5.21,5.909,4.932986447323184,3.811477717438119,102150
5.21,5.909,4.932486418726111,3.8129208481889196,102200
5.21,5.909,4.93199447123544,3.814339478717062,102250
5.21,5.909,4.9315107446568645,3.8157334234148763,102300
5.21,5.909,4.93103537076158,3.817102514198473,102350
5.21,5.909,4.930568473570006,3.818446599591449,102400
5.21,5.909,4.930110169686107,3.8197655436859734,102450
5.21,5.909,4.9296605686294,3.8210592250341686,102500
5.21,5.909,4.929219773111051,3.8223275355298845,102550
5.21,5.909,4.928787879206616,3.8235703793408424,102600
5.21,5.909,4.928364976390491,3.824787671943774,102650
5.21,5.909,4.927951147414423,3.8259793393016217,102700
5.21,5.909,4.927546468032272,3.8271453172039513,102750
5.21,5.909,4.927151006593057,3.8282855507718176,102800
5.21,5.909,4.926764823541431,3.8293999941089147,102850
5.21,5.909,4.9263879708769736,3.83048861006429,102900
5.21,5.909,4.926020491629546,3.831551370059998,102950
5.21,5.909,4.92566241940691,3.8325882539311453,103000
5.21,5.909,4.92531377806327,3.833599249726416,103050
5.21,5.909,4.924974581524673,3.834584353424269,103100
5.21,5.909,4.92464483379085,3.8355435685329535,103150
5.21,5.909,4.924324529115258,3.8364769055598478,103200
5.21,5.909,4.924013652347597,3.8373843813554593,103250
5.21,5.909,4.92371217940776,3.83826601835732,103300
5.21,5.909,4.923420077848249,3.8391218437764487,103350
5.21,5.909,4.9231373074547475,3.8399518887817496,103400
5.21,5.909,4.9228638208321165,3.840756187743887,103450
5.21,5.909,4.922599563925717,3.8415347775990103,103500
5.21,5.909,4.922344476435217,3.8422876973842266,103550
5.21,5.909,4.922098492089027,3.8430149879818725,103600
5.21,5.909,4.92186153876114,3.8437166920901196,103650
5.21,5.909,4.9216335384271,3.844392854415429,103700
5.21,5.909,4.9214144069707535,3.8450435220602976,103750
5.21,5.909,4.921204053867072,3.845668745060137,103800
5.21,5.909,4.9210023817775985,3.8462685770082796,103850
5.21,5.909,4.920809286103072,3.846843075699838,103900
5.21,5.909,4.920624654541944,3.847392303724467,103950
5.21,5.909,4.92044836670348,3.847916328945285,104000
5.21,5.909,4.920280293819957,3.8484152248155628,104050
5.21,5.909,4.920120298594467,3.848889070504668,104100
5.21,5.909,4.919968235209736,3.8493379508280414,104150
5.21,5.909,4.919823949510065,3.8497619559999627,104200
5.21,5.909,4.91968727935442,3.8501611812499483,104250
5.21,5.909,4.919558055125039,3.850535726361125,104300
5.21,5.909,4.919436100364109,3.8508856951998296,104350
5.21,5.909,4.919321232502183,3.8512111953086365,104400
5.21,5.909,4.9192132636368,3.851512337629567,104450
5.21,5.909,4.919112001318503,3.851789236411025,104500
5.21,5.909,4.919017249303916,3.8520420093326972,104550
5.21,5.909,4.918928808241157,3.8522707778596397,104600
5.21,5.909,4.918846476260716,3.852475667812919,104650
5.21,5.909,4.918770049454047,3.8526568101223244,104700
5.21,5.909,4.918699322231492,3.8528143417094176,104750
5.21,5.909,4.918634087559967,3.852948406438181,104800
5.21,5.909,4.918574137088598,3.8530591560667786,104850
5.21,5.909,4.918519261176738,3.853146751137276,104900
5.21,5.909,4.918469248843745,3.8532113617496355,104950
5.21,5.909,4.9184238876635655,3.8532531681801054,105000
5.21,5.909,4.918382963630056,3.8532723613201374,105050
5.21,5.909,4.918346261021272,3.8532691429280304,105100
5.21,5.909,4.918313562292983,3.8532437256998233,105150
5.21,5.909,4.918284648033241,3.853196333177341,105200
5.21,5.909,4.918259297010554,3.8531271995193017,105250
5.21,5.909,4.918237286347437,3.853036569166249,105300
5.21,5.909,4.918218391847799,3.852924696432456,105350
5.21,5.909,4.918202388499916,3.8527918450587197,105400
5.21,5.909,4.9181890511660065,3.8526382877599907,105450
5.21,5.909,4.9181781554547115,3.8524643058016435,105500
5.21,5.909,4.918169478754778,3.852270188638158,105550
5.21,5.909,4.918162801388802,3.852056233647687,105600
5.21,5.909,4.9181579078274895,3.8518227459947956,105650
5.21,5.909,4.91815458789075,3.8515700386505096,105700
5.21,5.909,4.918152637855207,3.851298432592603,105750
5.21,5.909,4.918151861390928,3.8510082571988504,105800
5.21,5.909,4.918152070264441,3.8506998508315644,105850
5.21,5.909,4.918153084769857,3.850373561593541,105900
5.21,5.909,4.918154733882617,3.850029748215173,105950
5.21,5.909,4.918156855166804,3.8496687810123533,106000
5.21,5.909,4.918159294502218,3.849291042837924,106050
5.21,5.909,4.918161905725955,3.848896929938991,106100
5.21,5.909,4.918164550300439,3.8484868526309377,106150
5.21,5.909,4.918167097122267,3.848061235707902,106200
5.21,5.909,4.918169422572135,3.8476205185285965,106250
5.21,5.909,4.918171410876327,3.8471651547440415,106300
5.21,5.909,4.918172954807628,3.8466956116669673,106350
5.21,5.909,4.918173956703395,3.8462123693175996,106400
5.21,5.909,4.918174329727683,3.845715919213268,106450
5.21,5.909,4.918173999260352,3.845206762995931,106500
5.21,5.909,4.918172904266209,3.8446854110091953,106550
5.21,5.909,4.918170998486852,3.8441523809426026,106600
5.21,5.909,4.918168251309793,3.84360819665492,106650
5.21,5.909,4.918164648202834,3.843053387270147,106700
5.21,5.909,4.9181601906528245,3.8424884866114866,106750
5.21,5.909,4.9181548956102255,3.8419140330023684,106800
5.21,5.909,4.9181487945063145,3.841330569423457,106850
5.21,5.909,4.91814193197001,3.840738643974934,106900
5.21,5.909,4.918134364418327,3.840138810558792,106950
5.21,5.909,4.91812615872233,3.839531629670693,107000
5.21,5.909,4.918117391155325,3.838917669178165,107050
5.21,5.909,4.91810814681093,3.8382975049629935,107100
5.21,5.909,4.918098519637666,3.8376717213199845,107150
5.21,5.909,4.918088613178412,3.837040911029682,107200
5.21,5.909,4.918078542034228,3.8364056750555284,107250
5.21,5.909,4.918068434000302,3.8357666218523194,107300
5.21,5.909,4.918058432754979,3.8351243663085857,107350
5.21,5.909,4.91804870092788,3.8344795283771687,107400
5.21,5.909,4.918039423335533,3.8338327314729197,107450
5.21,5.909,4.918030810155897,3.83318460073226,107500
5.21,5.909,4.918023099818248,3.8325357612354263,107550
5.21,5.909,4.918016561411049,3.831886836288619,107600
5.21,5.909,4.9180114964550325,3.8312384458507505,107650
5.21,5.909,4.918008239947291,3.830591205169666,107700
5.21,5.909,4.918007160648914,3.8299457236677372,107750
5.21,5.909,4.918008660656851,3.829302604089017,107800
5.21,5.909,4.9180131743632165,3.828662441892352,107850
5.21,5.909,4.918021166955618,3.8280258248494707,107900
5.21,5.909,4.918033132645197,3.827393332786225,107950
5.21,5.909,4.918049592821978,3.826765537390712,108000
5.21,5.909,4.918071094329725,3.826143002005071,108050
5.21,5.909,4.918098208027321,3.825526281319116,108100
5.21,5.909,4.9181315277652935,3.8249159208935537,108150
5.21,5.909,4.918171669860382,3.8243124564576427,108200
5.21,5.909,4.918219273103882,3.8237164129492265,108250
5.21,5.909,4.918274999296064,3.8231283032918157,108300
5.21,5.909,4.918339534263181,3.8225486269309745,108350
5.21,5.909,4.918413589287616,3.8219778681775614,108400
5.21,5.909,4.918497902866292,3.8214164944252733,108450
5.21,5.909,4.918593242706738,3.820864954322013,108500
5.21,5.909,4.918700407872386,3.8203236759773045,108550
5.21,5.909,4.918820230996471,3.8197930652809595,108600
5.21,5.909,4.918953580494792,3.819273504392446,108650
5.21,5.909,4.919101362719467,3.8187653504379875,108700
5.21,5.909,4.9192645240070645,3.818268934426311,108750
5.21,5.909,4.919444052584385,3.8177845603675578,108800
5.21,5.909,4.919640980303687,3.817312504556567,108850
5.21,5.909,4.919856384186511,3.8168530149645545,108900
5.21,5.909,4.920091387761824,3.816406310674472,108950
5.21,5.909,4.920347162189849,3.8159725812963114,109000
5.21,5.909,4.92062492716737,3.8155519863092144,109050
5.21,5.909,4.920925951612856,3.8151446542961174,109100
5.21,5.909,4.921251554130215,3.8147506820610366,109150
5.21,5.909,4.921603103248466,3.814370133645524,109200
5.21,5.909,4.921982017431818,3.81400303928541,109250
5.21,5.909,4.922389764851682,3.8136493943681953,109300
5.21,5.909,4.922827862910277,3.8133091584626158,109350
5.21,5.909,4.923297877506059,3.812982254493422,109400
5.21,5.909,4.92380142203548,3.8126685681259214,109450
5.21,5.909,4.924340156134152,3.81236794740726,109500
5.21,5.909,4.924915784173559,3.8120802026867264,109550
5.21,5.909,4.925530053546363,3.8118051068083374,109600
5.21,5.909,4.926184752792178,3.8115423955391114,109650
5.21,5.909,4.926881709634475,3.811291768169555,109700
5.21,5.909,4.927622789014874,3.811052888202459,109750
5.21,5.909,4.928409891220798,3.8108253840352067,109800
5.21,5.909,4.929244950203418,3.8106088495413144,109850
5.21,5.909,4.930129932172987,3.8104028444694364,109900
5.21,5.909,4.9310668345365976,3.810206894601623,109950
5.21,5.909,4.932057685209504,3.8100204916448375,110000
5.21,5.909,4.933104542286996,3.8098430928671267,110050
5.21,5.909,4.934209494012966,3.8096741205281788,110100
5.21,5.909,4.93537465892888,3.8095129611889598,110150
5.21,5.909,4.936602186039174,3.809358965012515,110200
5.21,5.909,4.937894254792901,3.8092114451845593,110250
5.21,5.909,4.9392530746631165,3.809069677585878,110300
5.21,5.909,4.940680884110049,3.808932900837983,110350
5.21,5.909,4.942179948743744,3.808800316819689,110400
5.21,5.909,4.943752558555855,3.8086710917174242,110450
5.21,5.909,4.945401024163498,3.8085443576297973,110500
5.21,5.909,4.9471276720925745,3.8084192147016243,110550
5.21,5.909,4.948934839212651,3.808294733719103,110600
5.21,5.909,4.9508248665091035,3.8081699590607836,110650
5.21,5.909,4.952800092430313,3.8080439118722986,110700
5.21,5.909,4.954862846071248,3.8079155933193616,110750
5.21,5.909,4.957015440447006,3.8077839877746795,110800
5.21,5.909,4.959260166073107,3.8076480658100165,110850
5.21,5.909,4.961599285010058,3.807506786892772,110900
5.21,5.909,4.964035025457526,3.807359101723747,110950
5.21,5.909,4.966569576908872,3.807203954194937,111000
5.21,5.909,4.969205085809713,3.807040282988212,111050
5.21,5.909,4.971943651612074,3.806867022873067,111100
5.21,5.909,4.974787323082921,3.8066831057902957,111150
5.21,5.909,4.977738094713547,3.806487461825981,111200
5.21,5.909,4.980797903082622,3.8062790201854892,111250
5.21,5.909,4.983968623046874,3.8060567102705027,111300
5.21,5.909,4.987252063664185,3.8058194629451814,111350
5.21,5.909,4.990649963789246,3.805566212052839,111400
5.21,5.909,4.994163987316765,3.8052958962151915,111450
5.21,5.909,4.997795718077914,3.8050074609157876,111500
5.21,5.909,5.001546654419605,3.8046998608409437,111550
5.21,5.909,5.005418203512178,3.804372062428319,111600
5.21,5.909,5.009411675439298,3.8040230465572638,111650
5.21,5.909,5.01352827712541,3.8036518113074886,111700
5.21,5.909,5.017769106152831,3.8032573747133793,111750
5.21,5.909,5.0221351445148485,3.802838777449516,111800
5.21,5.909,5.02662725234534,3.8023950853967006,111850
5.21,5.909,5.031246161661599,3.8019253920548737,111900
5.21,5.909,5.0359924701565495,3.801428820787166,111950
5.21,5.909,5.040866635079792,3.8009045268959887,112000
5.212,5.909,5.045868967253474,3.80035169954566,112050
5.212,5.909,5.050999625277534,3.7997695635554036,112100
5.212,5.909,5.056258609987735,3.7991573810909616,112150
5.212,5.909,5.061645759237413,3.7985144532825235,112200
5.212,5.909,5.067160743078304,3.7978401217916624,112250
5.212,5.909,5.072803059416264,3.7971337703416532,112300
5.212,5.909,5.078572030213587,3.7963948262153226,112350
5.212,5.909,5.084466798301208,3.7956227617141556,112400
5.212,5.909,5.090486324852312,3.7948170955633818,112450
5.212,5.909,5.096629387554931,3.7939773942415536,112500
5.212,5.909,5.1028945795062075,3.793103273210551,112550
5.212,5.909,5.109280308835648,3.7921943980232804,112600
5.212,5.909,5.115784799049196,3.7912504852912683,112650
5.212,5.909,5.1224060900698625,3.7902713035020574,112700
5.212,5.909,5.12914203993372,3.7892566736856526,112750
5.212,5.909,5.135990327082344,3.788206469938856,112800
5.212,5.909,5.142948453174756,3.7871206198249894,112850
5.212,5.909,5.150013746325184,3.7859991046730563,112900
5.212,5.909,5.157183364659229,3.7848419598040652,112950
5.212,5.909,5.164454300072954,3.78364927471246,113000
5.212,5.909,5.171823382079408,3.7824211932272975,113050
5.212,5.909,5.1792872816374835,3.781157913671146,113100
5.212,5.909,5.186842514880081,3.779859689025187,113150
5.212,5.909,5.194485446692277,3.778526827097494,113200
5.212,5.909,5.202212294133954,3.7771596906789675,113250
5.212,5.909,5.210019129751569,3.775758697659147,113300
5.212,5.909,5.217901884875179,3.7743243210632182,113350
5.212,5.909,5.225856353043266,3.772857088963227,113400
5.212,5.909,5.23387819373291,3.771357584211806,113450
5.212,5.909,5.241962936591137,3.769826443946522,113500
5.212,5.909,5.2501059863612,3.768264358817899,113550
5.212,5.909,5.25830262867423,3.766672071904638,113600
5.212,5.909,5.266548036833584,3.765050377295335,113650
5.212,5.909,5.274837279660188,3.7634001183363517,113700
5.212,5.909,5.2831653303975505,3.7617221855690515,113750
5.212,5.909,5.2915270766017155,3.760017514404322,113800
5.212,5.909,5.299917330871146,3.758287082605659,113850
5.212,5.909,5.3083308422117295,3.7565319076711985,113900
5.212,5.909,5.316762307789228,3.7547530442170878,113950
5.212,5.909,5.325206384800789,3.752951581467016,114000
5.212,5.909,5.333657702202051,3.7511286409439015,114050
5.212,5.909,5.342110872057697,3.749285374439083,114100
5.212,5.909,5.3505605003389896,3.747422962302829,114150
5.212,5.909,5.359001197066656,3.7455426120600825,114200
5.212,5.909,5.367427585783822,3.743645557311054,114250
5.212,5.909,5.375834312431709,3.7417330568327607,114300
5.212,5.909,5.384216053779921,3.739806393760512,114350
5.212,5.909,5.392567525623148,3.7378668747030432,114400
5.212,5.909,5.400883490988706,3.7359158286356746,114450
5.212,5.909,5.409158768598935,3.7339546054247665,114500
5.212,5.909,5.417388241797189,3.731984573863889,114550
5.212,5.909,5.425566868078117,3.7300071191452173,114600
5.212,5.909,5.433689689268385,3.728023639744484,114650
5.212,5.909,5.44175184229262,3.7260355437588797,114700
5.212,5.909,5.449748570343732,3.724044244798332,114750
5.212,5.909,5.457675234170756,3.722051157585351,114800
5.212,5.909,5.465527323114454,3.7200576934612557,114850
5.212,5.909,5.473300465472673,3.718065256022144,114900
5.212,5.909,5.480990437771861,3.716075237112804,114950
5.212,5.909,5.488593172561787,3.7140890133890707,115000
5.212,5.909,5.496104764436153,3.712107943618906,115050
5.212,5.909,5.503521474106877,3.7101333668319776,115100
5.212,5.909,5.51083973051438,3.7081666013510817,115150
5.212,5.909,5.518056131127237,3.706208944652771,115200
5.212,5.909,5.525167440756439,3.7042616739167515,115250
5.212,5.909,5.5321705893655455,3.70232604704259,115300
5.212,5.909,5.539062669481211,3.7004033038465143,115350
5.212,5.909,5.5458409338835715,3.698494667108216,115400
5.212,5.909,5.552502794269865,3.6966013431235707,115450
5.212,5.909,5.559045821529044,3.6947245214381876,115500
5.212,5.909,5.565467748136743,3.6928653734903745,115550
5.213,5.909,5.571766472981751,3.691025049979416,115600
5.213,5.908,5.5779400686769565,3.689204676892099,115650
5.213,5.902,5.58398679110579,3.687405350260115,115700
5.215,5.897,5.589905090632532,3.685628129873171,115750
5.219,5.896,5.595693624089712,3.6838740323244403,115800
5.22,5.886,5.601351266380705,3.6821440239012593,115850
5.226,5.883,5.606877120334695,3.6804390139385483,115900
5.228,5.876,5.612270523357559,3.678759849309611,115950
5.235,5.862,5.617531049464105,3.677107310724963,116000
5.243,5.837,5.622658505473996,3.6754821114351772,116050
5.246,5.797,5.627652920512512,3.673884898784291,116100
5.247,5.756,5.632514528469185,3.6723162588394063,116150
5.247,5.724,5.637243743705547,3.670776724040966,116200
5.247,5.69,5.641841131022844,3.669266783496477,116250
5.247,5.638,5.646307371639901,3.6677868952055492,116300
5.247,5.58,5.650643227615361,3.6663374991894897,116350
5.247,5.493,5.654849507695071,3.6649190302415846,116400
5.247,5.381,5.658927037892321,3.6635319288518824,116450
5.236,5.309,5.662876640142768,3.662176648826236,116500
5.137,5.194,5.666699122062855,3.6608536602388524,116550
5.078,5.094,5.670395280153111,3.659563446643624,116600
5.066,5.074,5.673965917734393,3.658306495919497,116650
5.065,5.068,5.677411877534455,3.6570832847185386,116700
5.059,5.064,5.680734087245055,3.65589425718288,116750
5.058,5.059,5.683933614677043,3.6547397993413826,116800
5.058,5.056,5.687011727515579,3.6536202113170204,116850
5.058,5.054,5.689969951304458,3.6525356800904913,116900
5.058,5.054,5.692810118356777,3.651486255990635,116950
5.058,5.054,5.695534399974046,3.650471836240211,117000
5.058,5.05,5.698145314797128,3.649492158714063,117050
5.058,5.049,5.70064570739373,3.648546808527939,117100
5.058,5.049,5.7030386933173975,3.6476352391651754,117150
5.058,5.049,5.705327569772687,3.646756808598945,117200
5.058,5.049,5.707515694515955,3.6459108293550067,117250
5.058,5.049,5.709606339444185,3.6450966297996334,117300
5.058,5.049,5.7116025291288866,3.644313622280025,117350
5.058,5.049,5.713506877935368,3.6435613722649896,117400
5.058,5.049,5.715321441903576,3.642839661517122,117450
5.058,5.049,5.717047602847572,3.642148537751349,117500
5.058,5.049,5.718686001813843,3.6414883433477843,117550
5.058,5.049,5.720236536894012,3.640859716590187,117600
5.058,5.049,5.721698436340683,3.6402635606283438,117650
5.058,5.049,5.723070412102704,3.639700977864583,117700
5.058,5.049,5.72435089160378,3.6391731706017953,117750
5.058,5.049,5.7255383173721155,3.6386813123322677,117800
5.058,5.049,5.726631495711456,3.638226397681901,117850
5.058,5.049,5.727629967847768,3.6378090823808975,117900
5.058,5.049,5.728534370821246,3.637429527308201,117950
5.058,5.049,5.729346751728054,3.6370872622611,118000
5.058,5.049,5.730070798529485,3.636781085296728,118050
5.058,5.049,5.730711954080958,3.6365090120441526,118100
5.058,5.049,5.731277387493203,3.636268286205789,118150
5.058,5.049,5.7317758082069385,3.6360554576469615,118200
5.058,5.049,5.7322171225556104,3.63586652830583,118250
5.058,5.049,5.732611948953376,3.6356971591378806,118300
5.058,5.047,5.732971024604823,3.635542924114022,118350
5.058,5.038,5.7333045519127435,3.6353995907237,118400
5.058,5.028,5.733621544554193,3.635263401354753,118450
5.058,5.017,5.733929239591892,3.6351313271495553,118500
5.058,5.008,5.7342326414326905,3.6350012661392785,118550
