valence,arousal,valence_pred,arousal_pred,time
5.062,8.643,5.003827830970451,4.947210880136626,102200
5.062,8.643,5.003728229830895,4.9471835227496515,102250
5.062,8.643,5.003622199562616,4.947170328682947,102300
5.062,8.643,5.003509816365357,4.947171057512129,102350
5.062,8.643,5.003391167141211,4.9471854481843085,102400
5.062,8.643,5.003266348617592,4.947213221036282,102450
5.062,8.643,5.003135466570257,4.947254079469877,102500
5.062,8.643,5.002998635204839,4.947307711212286,102550
5.062,8.643,5.0028559767444465,4.9473737891326754,102600
5.062,8.643,5.002707621253876,4.947451971630874,102650
5.062,8.643,5.002553706708627,4.947541902656101,102700
5.062,8.643,5.002394379290897,4.947643211450288,102750
5.062,8.643,5.002229793867311,4.947755512138987,102800
5.062,8.643,5.002060114577387,4.94787840331139,102850
5.062,8.643,5.001885515440596,4.94801146773805,102900
5.062,8.643,5.001706180876713,4.948154272369907,102950
5.062,8.643,5.001522306031415,4.9483063687447,103000
5.062,8.643,5.001334096808361,4.948467293897321,103050
5.062,8.643,5.001141769530848,4.948636571830192,103100
5.062,8.643,5.000945550189399,4.948813715550843,103150
5.062,8.643,5.000745673273891,4.948998229629699,103200
5.062,8.643,5.000542380236367,4.949189613176197,103250
5.062,8.643,5.000335917678602,4.9493873630803975,103300
5.062,8.643,5.000126535401775,4.949590977325231,103350
5.062,8.643,4.999914484488854,4.949799958146233,103400
5.062,8.643,4.999700015608904,4.950013814805041,103450
5.062,8.643,4.999483377732766,4.95023206575342,103500
5.062,8.643,4.999264817429156,4.950454239997691,103550
5.062,8.643,4.9990445788688,4.95067987752909,103600
5.062,8.643,4.998822904603245,4.950908528761203,103650
5.062,8.643,4.998600037108215,4.951139753006296,103700
5.062,8.643,4.998376220994535,4.951373116121271,103750
5.062,8.643,4.998151705700284,4.951608187552449,103800
5.062,8.643,4.997926748394817,4.951844537097085,103850
5.062,8.643,4.9977016167584285,4.95208173176876,103900
5.062,8.643,4.997476591260032,4.952319333194458,103950
5.062,8.643,4.9972519665479185,4.952556895975167,104000
5.062,8.643,4.997028051601657,4.952793967403387,104050
5.062,8.643,4.996805168369639,4.953030088846945,104100
5.062,8.643,4.996583648735715,4.953264798979745,104150
5.062,8.643,4.996363829814184,4.953497638871741,104200
5.062,8.643,4.996146047754703,4.953728158752961,104250
5.062,8.643,4.995930630432382,4.953955926055267,104300
5.062,8.643,4.995717889584816,4.954180534130388,104350
5.062,8.643,4.9955081131158,4.954401610866739,104400
5.062,8.643,4.995301558393407,4.954618826304425,104450
5.062,8.643,4.995098447407972,4.954831898300074,104500
5.062,8.643,4.99489896460732,4.955040595338908,104550
5.062,8.643,4.994703258082845,4.9552447357416405,104600
5.062,8.643,4.994511444539772,4.955444182769924,104650
5.062,8.643,4.994323618157182,4.955638835486015,104700
5.062,8.643,4.994139863047927,4.955828615647693,104750
5.062,8.643,4.993960268595783,4.956013451384267,104800
5.062,8.643,4.993784946516174,4.956193258860062,104850
5.062,8.643,4.993614048103146,4.9563679235381155,104900
5.062,8.643,4.993447779837091,4.956537282957687,104950
5.062,8.643,4.993286415380924,4.956701113086969,105000
5.062,8.643,4.993130302025983,4.956859120269018,105050
5.062,8.643,4.992979859888758,4.957010940520658,105100
5.062,8.643,4.992835572614579,4.957156147466248,105150
5.062,8.643,4.992697969001861,4.95729426950777,105200
5.062,8.643,4.992567595784012,4.957424815989988,105250
5.062,8.643,4.992444982735721,4.957547311177564,105300
5.062,8.643,4.992330602224555,4.957661333902622,105350
5.062,8.643,4.992224826210383,4.95776655986359,105400
5.062,8.643,4.992127884398692,4.957862802862695,105450
5.062,8.643,4.992039827676377,4.9579500508605845,105500
5.062,8.643,4.991960501011372,4.958028492687431,105550
5.062,8.643,4.991889529618162,4.958098531639363,105600
5.062,8.643,4.991826321355982,4.9581607830280126,105650
5.062,8.643,4.991770087058823,4.958216054013959,105700
5.062,8.643,4.991719878873,4.958265305664842,105750
5.062,8.643,4.991674644828909,4.958309599006947,105800
5.062,8.643,4.991633295976317,4.95835002871047,105850
5.062,8.643,4.9915947806791054,4.958387649755066,105900
5.062,8.643,4.991558159322893,4.958423403741083,105950
5.062,8.643,4.9915226719537635,4.958458052230949,106000
5.062,8.643,4.991487791414433,4.958492124451977,106050
