valence,arousal,valence_pred,arousal_pred,time
5.0,5.067,5.497725588806685,4.868253405067411,102200
5.0,5.067,5.494307074157257,4.868334587858893,102250
5.0,5.067,5.490821443262019,4.868412480379769,102300
5.0,5.067,5.487270007482964,4.868487604154311,102350
5.0,5.067,5.48365416164109,4.868560470278173,102400
5.0,5.067,5.479975384301474,4.868631578091501,102450
5.0,5.067,5.47623524022248,4.868701413760611,102500
5.0,5.067,5.472435385169111,4.868770448751582,102550
5.0,5.067,5.468577573059214,4.868839138194649,102600
5.0,5.067,5.4646636651412885,4.8689079191562215,102650
5.0,5.067,5.460695640615993,4.868977208854046,102700
5.0,5.067,5.456675607837901,4.869047402868961,102750
5.0,5.067,5.452605815000959,4.869118873421924,102800
5.0,5.067,5.448488659053098,4.869191967795773,102850
5.0,5.067,5.444326691532451,4.869267006985672,102900
5.0,5.067,5.44012262009419,4.86934428465913,102950
5.0,5.067,5.435879304717369,4.869424066494882,103000
5.0,5.067,5.43159974794755,4.8695065899497,103050
5.0,5.067,5.427287079029646,4.869592064473935,103100
5.0,5.067,5.422944532386553,4.869680672161878,103150
5.0,5.067,5.418575421556748,4.869772568784465,103200
5.0,5.067,5.414183110357674,4.869867885112674,103250
5.0,5.067,5.409770983621459,4.8699667284043135,103300
5.0,5.067,5.405342420280462,4.870069183898977,103350
5.0,5.067,5.400900771790573,4.870175316149961,103400
5.0,5.067,5.396449348809304,4.870285170021579,103450
5.0,5.067,5.3919914186518945,4.87039877119808,103500
5.0,5.067,5.38753021531757,4.870516126087305,103550
5.0,5.067,5.3830689628289266,4.8706372210575,103600
5.0,5.067,5.37861091131624,4.870762021016396,103650
5.0,5.067,5.374159383799484,4.870890467422739,103700
5.0,5.067,5.369717830102178,4.871022475904869,103750
5.0,5.067,5.3652898829277635,4.871157933740354,103800
5.0,5.067,5.360879410010742,4.8712966975155325,103850
5.0,5.067,5.356490555590073,4.871438591324955,103900
5.0,5.067,5.3521277643913665,4.8715834058795595,103950
5.0,5.067,5.347795781959129,4.871730898862805,104000
5.0,5.067,5.343499626605808,4.871880796802479,104050
5.0,5.067,5.339244530423537,4.87203279861321,104100
5.0,5.067,5.3350358496367445,4.87218658081594,104150
5.0,5.067,5.330878947871944,4.872341804265512,104200
5.0,5.067,5.326779059415693,4.872498122030415,104250
5.0,5.067,5.322741142885842,4.872655187887481,104300
5.0,5.067,5.318769738574374,4.872812664739227,104350
5.0,5.067,5.314868844641319,4.872970232153583,104400
5.0,5.067,5.311041827986412,4.873127592184344,104450
5.0,5.067,5.3072913847086625,4.873284472671734,104500
5.0,5.067,5.303619562410148,4.873440627355424,104550
5.0,5.067,5.300027852188896,4.873595832359042,104600
5.0,5.067,5.296517352159277,4.873749878917448,104650
5.0,5.067,5.293088997095582,4.873902562597555,104700
5.0,5.067,5.289743840866089,4.874053669681463,104750
5.0,5.067,5.286483370427579,4.874202961799723,104800
5.0,5.067,5.283309823118779,4.874350160278586,104850
5.0,5.067,5.280226473709567,4.874494931951229,104900
5.0,5.067,5.27723785497837,4.874636878334055,104950
5.0,5.067,5.274349876217179,4.874775530046689,105000
5.0,5.067,5.271569808483686,4.874910348131925,105050
5.0,5.067,5.268906113792136,4.875040733500177,105100
5.0,5.067,5.2663681075226805,4.875166045093487,105150
5.0,5.067,5.263965458462056,4.875285626571289,105200
5.0,5.067,5.261707547958804,4.8753988404219175,105250
5.0,5.067,5.259602727187525,4.875505107478813,105300
5.0,5.067,5.257657527680943,4.875603948962897,105350
5.0,5.067,5.255875893174351,4.875695027484927,105400
5.0,5.067,5.254258508527513,4.8757781830238285,105450
5.0,5.066,5.252802302420285,4.87585345983559,105500
5.0,5.062,5.251500193525054,4.875921120603013,105550
5.0,5.051,5.250341134507564,4.87598164493332,105600
5.0,5.032,5.249310484935066,4.876035710526362,105650
5.0,5.011,5.248390714385896,4.87608415689739,105700
5.0,5.0,5.247562403144194,4.876127933320181,105750
5.0,5.0,5.246805473081902,4.87616803448751,105800
5.0,5.0,5.246100549564462,4.87620542906222,105850
5.0,5.0,5.245430330625795,4.87624098759419,105900
5.0,5.0,5.244780826205068,4.876275416997451,105950
5.0,5.0,5.244142331147714,4.87630920874734,106000
