valence,arousal,valence_pred,arousal_pred,time
6.178,8.619,6.727306934453753,4.102420773295494,100850
6.178,8.619,6.722967941585998,4.114997134796163,100900
6.178,8.619,6.7185705275340935,4.127355950627267,100950
6.178,8.619,6.714114483979422,4.139500945083597,101000
6.178,8.619,6.709599644609401,4.151436279539307,101050
6.178,8.619,6.70502588311807,4.16316653833103,101100
6.178,8.619,6.700393110896685,4.174696712589524,101150
6.178,8.619,6.695701274557328,4.186032181834923,101200
6.178,8.619,6.690950353437241,4.197178693196189,101250
6.178,8.619,6.686140357217255,4.208142338190238,101300
6.178,8.619,6.681271323756881,4.218929527101139,101350
6.181,8.619,6.67634331720604,4.2295469611299685,101400
6.181,8.619,6.671356426405789,4.240001602629818,101450
6.181,8.619,6.666310763545249,4.250300643881439,101500
6.181,8.619,6.661206463006337,4.260451474983402,101550
6.181,8.618,6.656043680306999,4.270461651507668,101600
6.181,8.618,6.650822591049966,4.280338862592379,101650
6.181,8.618,6.645543389796737,4.2900909001006164,101700
6.181,8.618,6.640206288812257,4.299725629367458,101750
6.181,8.616,6.6348115166598784,4.309250961897227,101800
6.181,8.615,6.629359316663095,4.318674830175712,101850
6.181,8.615,6.623849945285259,4.328005164551358,101900
6.181,8.615,6.618283670506795,4.337249871940334,101950
6.181,8.612,6.612660770297651,4.346416815946793,102000
6.181,8.612,6.606981531289004,4.355513797880551,102050
6.181,8.612,6.601246247741547,4.364548538111331,102100
6.181,8.612,6.595455220888814,4.373528657224811,102150
6.181,8.612,6.589608758705351,4.382461656535335,102200
6.181,8.61,6.583707176115076,4.391354897649988,102250
6.181,8.61,6.5777507956200045,4.40021558094954,102300
6.181,8.61,6.571739948298974,4.409050723031142,102350
6.181,8.61,6.565674975104789,4.417867133323506,102400
6.181,8.61,6.559556228379576,4.426671390218867,102450
6.181,8.61,6.5533840735128,4.4354698171546865,102500
6.181,8.608,6.547158890682849,4.444268459116462,102550
6.181,8.608,6.5408810766470005,4.4530730600226285,102600
6.181,8.607,6.534551046570788,4.46188904140034,102650
6.181,8.605,6.5281692359106,4.470721482677468,102700
6.181,8.605,6.52173610237822,4.479575103313826,102750
6.181,8.605,6.515252128020114,4.488454246886684,102800
6.181,8.605,6.508717821437085,4.497362867145116,102850
6.181,8.605,6.502133720152869,4.506304515966614,102900
6.181,8.605,6.495500393116522,4.515282333097262,102950
6.181,8.605,6.488818443297301,4.524299037538706,103000
6.181,8.605,6.482088510306195,4.5333569204617445,103050
6.181,8.605,6.475311272959053,4.54245783957171,103100
6.181,8.605,6.46848745168494,4.551603214914731,103150
6.181,8.605,6.46161781068142,4.560794026181876,103200
6.181,8.605,6.454703159726415,4.570030811624373,103250
6.181,8.605,6.447744355573597,4.579313668722679,103300
6.181,8.605,6.440742302883923,4.588642256744327,103350
6.181,8.605,6.433697954678059,4.598015801276233,103400
6.181,8.605,6.426612312330837,4.607433100729958,103450
6.181,8.605,6.419486425166443,4.616892534704773,103500
6.181,8.605,6.412321389748481,4.626392073970303,103550
6.181,8.605,6.4051183489886325,4.635929291718127,103600
6.181,8.605,6.397878491217538,4.64550137564949,103650
6.181,8.601,6.390603049368352,4.655105140429974,103700
6.181,8.601,6.383293300414986,4.664737040060776,103750
6.181,8.601,6.375950565182704,4.6743931797912355,103800
6.181,8.601,6.368576208610115,4.684069327320739,103850
6.181,8.601,6.361171640492357,4.693760923194369,103900
6.181,8.601,6.3537383166800865,4.703463090464633,103950
6.181,8.601,6.346277740653126,4.713170643848259,104000
6.181,8.601,6.33879146533637,4.722878098731586,104050
6.181,8.601,6.331281094983583,4.732579680455257,104100
6.181,8.601,6.323748286925746,4.742269334330703,104150
6.181,8.601,6.31619475296745,4.751940736807188,104200
6.181,8.601,6.308622260218976,4.761587308125111,104250
6.181,8.601,6.301032631173161,4.771202226670302,104300
6.181,8.601,6.293427742873409,4.780778445099854,104350
6.181,8.601,6.28580952506969,4.790308708158812,104400
6.181,8.601,6.2781799573190895,4.799785571964968,104450
6.181,8.601,6.270541065051996,4.809201424420524,104500
6.181,8.601,6.262894914689327,4.818548506326182,104550
6.181,8.601,6.25524360795492,4.827818932732846,104600
6.181,8.601,6.247589275575452,4.8370047140715995,104650
6.181,8.601,6.2399340705938915,4.846097776651404,104700
6.181,8.601,6.232280161538778,4.8550899821990345,104750
6.181,8.601,6.224629725689278,4.86397314622564,104800
6.181,8.601,6.216984942655262,4.872739055125571,104850
6.181,8.601,6.209347988454454,4.881379482031417,104900
6.181,8.601,6.20172103021844,4.889886201551523,104950
6.181,8.601,6.194106221601107,4.8982510035921045,105000
6.181,8.601,6.1865056989024545,4.906465706508972,105050
6.181,8.601,6.17892157786416,4.914522169841742,105100
6.181,8.601,6.171355951045919,4.922412306859232,105150
6.181,8.601,6.163810885657551,4.930128097095114,105200
6.181,8.601,6.156288421702743,4.93766159898733,105250
6.181,8.601,6.148790570285772,4.945004962662903,105300
6.181,8.601,6.141319311940384,4.952150442840268,105350
6.181,8.601,6.133876594856551,4.959090411760015,105400
6.181,8.601,6.126464332902236,4.96581737200575,105450
6.181,8.601,6.119084403359596,4.972323969041613,105500
6.181,8.601,6.1117386443155945,4.978603003272898,105550
6.181,8.601,6.104428851665089,4.984647441431502,105600
6.181,8.601,6.09715677570148,4.990450427097903,105650
6.181,8.601,6.089924117288484,4.99600529019458,105700
6.181,8.601,6.082732523629308,5.001305555319835,105750
6.181,8.601,6.075583583677154,5.006344948833438,105800
6.181,8.601,6.068478823262276,5.011117404653077,105850
6.181,8.601,6.061419700042744,5.0156170687696475,105900
6.181,8.601,6.054407598414834,5.019838302535768,105950
6.181,8.601,6.047443824541347,5.023775684821675,106000
6.182,8.601,6.040529601669489,5.027424013162868,106050
6.196,8.601,6.03366606591263,5.030778304043099,106100
6.238,8.601,6.026854262660813,5.033833792464405,106150
6.334,8.601,6.020095143761933,5.036585930953994,106200
6.37,8.598,6.013389565578783,5.039030388147443,106250
6.375,8.59,6.006738287977344,5.041163047070735,106300
6.387,8.59,6.000141974242024,5.042980003221704,106350
6.421,8.59,5.993601191849331,5.044477562525821,106400
6.475,8.59,5.987116413970024,5.045652239213605,106450
6.554,8.59,5.980688021519336,5.046500753639558,106500
6.638,8.59,5.974316305542564,5.047020030038325,106550
6.741,8.59,5.968001469714086,5.047207194195894,106600
6.85,8.589,5.961743632743204,5.047059571004667,106650
6.919,8.576,5.955542830517454,5.0465746818720305,106700
6.947,8.576,5.949399017867636,5.0457502419619065,106750
7.006,8.576,5.943312069900869,5.044584157264672,106800
7.069,8.577,5.93728178291056,5.0430745215087605,106850
7.101,8.579,5.931307874927659,5.041219612942233,106900
7.146,8.581,5.925389986020252,5.039017891020209,106950
7.227,8.573,5.919527678474847,5.036467993030899,107000
7.347,8.542,5.913720437001277,5.033568730677749,107050
7.415,8.529,5.907967669094987,5.030319086608972,107100
7.415,8.527,5.902268705668629,5.026718210851913,107150
7.415,8.527,5.8966228020335585,5.022765417073855,107200
7.415,8.527,5.891029139276191,5.01846017855992,107250
7.415,8.527,5.88548682603908,5.013802123779747,107300
7.415,8.527,5.879994900686416,5.008791031413823,107350
7.415,8.527,5.874552333811272,5.00342682473096,107400
7.415,8.527,5.869158031028769,4.997709565250631,107450
7.415,8.527,5.863810835995146,4.991639445683217,107500
7.415,8.527,5.858509533595832,4.985216782209873,107550
7.415,8.527,5.853252853253498,4.978442006230852,107600
7.415,8.527,5.848039472316774,4.971315655766098,107650
7.415,8.527,5.842868019499356,4.9638383667260655,107700
7.415,8.526,5.8377370783453975,4.95601086427974,107750
7.415,8.515,5.832645190699325,4.947833954531606,107800
7.413,8.496,5.827590860156274,4.939308516684452,107850
7.413,8.496,5.8225725554639425,4.9304354958174885,107900
7.413,8.494,5.817588713839636,4.921215896356247,107950
7.413,8.494,5.8126377441596055,4.911650776257938,108000
7.413,8.494,5.807718029974039,4.901741241886957,108050
7.413,8.492,5.8028279323022085,4.891488443512422,108100
7.413,8.488,5.797965792169562,4.88089357132417,108150
7.408,8.479,5.793129932862023,4.869957851837166,108200
7.408,8.479,5.78831866189116,4.858682544538822,108250
7.406,8.479,5.783530272684809,4.847068938631974,108300
7.405,8.479,5.778763046038045,4.835118349740659,108350
7.402,8.478,5.774015251376148,4.822832116477322,108400
7.386,8.468,5.769285147891591,4.81021159681694,108450
7.352,8.454,5.764570985619688,4.797258164280922,108500
7.337,8.445,5.759871006511935,4.783973203993837,108550
7.334,8.443,5.755183445553438,4.770358108729649,108600
7.322,8.438,5.750506531953018,4.75641427510208,108650
7.314,8.437,5.745838490414578,4.742143100068663,108700
7.305,8.436,5.741177542478475,4.727545977906178,108750
7.286,8.424,5.736521907904551,4.712624297777159,108800
7.281,8.414,5.73186980605601,4.697379441948376,108850
7.277,8.411,5.727219457236471,4.681812784652213,108900
7.27,8.401,5.722569083931881,4.665925691512688,108950
7.27,8.395,5.717916911914241,4.649719519401904,109000
7.27,8.393,5.71326117117465,4.633195616560016,109050
7.27,8.393,5.708600096667834,4.61635532280788,109100
7.27,8.393,5.703931928867696,4.599199969706299,109150
7.27,8.393,5.699254914151611,4.581730880563266,109200
7.27,8.393,5.694567305048327,4.563949370250504,109250
7.27,8.392,5.689867360398435,4.545856744850169,109300
7.269,8.387,5.685153345485712,4.527454301200166,109350
7.269,8.387,5.680423532201056,4.508743326434248,109400
7.269,8.386,5.675676199297592,4.4897250976193925,109450
7.269,8.384,5.670909632786202,4.47040088158289,109500
7.269,8.384,5.666122126506399,4.450771935005186,109550
7.269,8.384,5.661311982889973,4.430839504843625,109600
7.269,8.384,5.656477513916864,4.410604829156067,109650
7.269,8.384,5.6516170422470395,4.390069138414685,109700
7.269,8.384,5.646728902501699,4.369233657433723,109750
7.269,8.384,5.641811442663685,4.348099608067816,109800
7.269,8.384,5.63686302557112,4.3266682128535585,109850
7.269,8.384,5.631882030488392,4.304940699751571,109900
7.269,8.384,5.626866854751335,4.28291830809124,109950
7.269,8.384,5.621815915493955,4.260602295727009,110000
7.269,8.384,5.616727651468091,4.2379939472952675,110050
7.269,8.384,5.611600524962118,4.215094583334744,110100
7.269,8.384,5.6064330238104265,4.191905569925156,110150
7.269,8.384,5.601223663464865,4.168428328432386,110200
7.269,8.384,5.595970989078208,4.14466434494072,110250
7.269,8.384,5.5906735775342105,4.120615179011146,110300
7.269,8.384,5.585330039355158,4.096282471524541,110350
7.269,8.384,5.579939020430138,4.071667951534274,110400
7.269,8.384,5.574499203536997,4.046773442240169,110450
7.269,8.384,5.569009309675927,4.021600866377005,110500
7.269,8.384,5.563468099286812,3.996152251459051,110550
7.269,8.384,5.557874373477296,3.970429735415977,110600
7.269,8.384,5.55222697543348,3.944435573181773,110650
7.269,8.384,5.546524792210697,3.91817214475258,110700
7.269,8.384,5.540766757100265,3.8916419651155985,110750
7.269,8.384,5.534951852735658,3.864847696280235,110800
7.269,8.384,5.529079115039148,3.837792161431321,110850
7.269,8.384,5.523147638023425,3.810478360994234,110900
7.269,8.384,5.517156579362583,3.782909490178429,110950
7.269,8.384,5.511105166547215,3.75508895737624,111000
7.269,8.384,5.504992703354325,3.7270204026634164,111050
7.269,8.384,5.498818576308616,3.6987077155974752,111100
7.269,8.384,5.492582260797909,3.6701550515516197,111150
7.269,8.384,5.486283326536766,3.6413668459565507,111200
7.269,8.384,5.479921442146943,3.612347826037513,111250
7.269,8.384,5.473496378732457,3.583103019904352,111300
7.269,8.384,5.46700801245659,3.5536377631427833,111350
7.269,8.384,5.460456326260338,3.5239577033250744,111400
7.269,8.384,5.45384141097792,3.494068803069166,111450
7.269,8.384,5.447163466188709,3.463977342396953,111500
7.269,8.384,5.440422801183981,3.4336899211593344,111550
7.269,8.384,5.433619836415634,3.403213462208588,111600
7.269,8.384,5.426755105733334,3.372555215824833,111650
7.269,8.384,5.419829259614153,3.341722765672339,111700
7.269,8.384,5.412843069457769,3.3107240363094044,111750
7.269,8.384,5.405797432877945,3.2795673020385023,111800
7.269,8.384,5.398693379785761,3.248261196691029,111850
7.269,8.384,5.391532078949273,3.2168147238122526,111900
7.269,8.384,5.384314844641221,3.1852372666540307,111950
7.269,8.384,5.377043142958689,3.1535385973913295,112000
7.269,8.384,5.369718597417403,3.121728885041192,112050
7.269,8.384,5.362342993484081,3.089818701662545,112100
7.269,8.384,5.354918281803598,3.05781902653419,112150
7.269,8.384,5.347446579991775,3.0257412481309633,112200
7.269,8.384,5.339930172985922,2.993597163833148,112250
7.269,8.384,5.332371512061077,2.9613989774050395,112300
7.269,8.384,5.324773212718597,2.9291592943618503,112350
7.269,8.384,5.3171380517263005,2.896891115408152,112400
7.269,8.384,5.30946896362929,2.864607828174566,112450
7.269,8.384,5.301769037054993,2.8323231975012915,112500
7.269,8.384,5.294041511105059,2.800051354516804,112550
7.269,8.384,5.286289772064331,2.7678067847384074,112600
7.269,8.384,5.278517350569949,2.735604315380831,112650
7.269,8.384,5.270727919281305,2.703459102004271,112700
7.269,8.384,5.262925290985531,2.6713866145701752,112750
7.269,8.384,5.25511341697533,2.6394026229087126,112800
7.269,8.384,5.24729638545731,2.607523181543078,112850
7.268,8.383,5.239478419698277,2.575764613768626,112900
7.268,8.383,5.231663875599463,2.5441434948536656,112950
7.268,8.383,5.223857238405695,2.51267663421617,113000
7.265,8.383,5.216063118305366,2.4813810564373355,113050
7.261,8.383,5.208286244751777,2.45027398099767,113100
7.261,8.383,5.20053145942859,2.419372800661399,113150
7.261,8.383,5.192803707882218,2.388695058486292,113200
7.261,8.383,5.185108029942279,2.358258423493393,113250
7.261,8.383,5.177449549138176,2.3280806650887276,113300
7.261,8.383,5.169833461386996,2.298179626380715,113350
7.261,8.383,5.162265023268029,2.268573196576734,113400
7.261,8.383,5.154749540207316,2.2392792826647505,113450
7.261,8.383,5.147292354869652,2.210315780587052,113500
7.261,8.383,5.139898835996812,2.181700546090807,113550
7.261,8.383,5.1325743678446685,2.1534513653948952,113600
7.261,8.383,5.125324340267121,2.125585925747492,113650
7.261,8.383,5.118154139382957,2.0981217858706285,113700
7.261,8.383,5.11106913865613,2.071076346205102,113750
7.261,8.383,5.104074690133503,2.0444668187921504,113800
7.261,8.383,5.097176115528049,2.018310196568203,113850
7.261,8.383,5.090378696817547,1.9926232218161153,113900
7.261,8.383,5.083687666052496,1.9674223535188426,113950
7.261,8.383,5.0771081941306555,1.9427237334048417,114000
7.261,8.382,5.070645378393268,1.9185431505598884,114050
7.261,8.382,5.064304229019286,1.8948960046043608,114100
7.261,8.382,5.058089654325958,1.8717972675904893,114150
7.261,8.382,5.052006445212879,1.8492614449483298,114200
7.261,8.382,5.046059259098568,1.8273025359860626,114250
7.261,8.382,5.040252603781946,1.8059339946106996,114300
7.261,8.379,5.034590821706736,1.785168691059155,114350
7.26,8.373,5.029078075109323,1.7650188754972873,114400
7.26,8.373,5.023718332488385,1.745496144339139,114450
7.26,8.373,5.018515356750287,1.7266114100484042,114500
7.26,8.373,5.013472695264534,1.708374875004351,114550
7.26,8.373,5.008593671918562,1.6907960097490247,114600
7.26,8.373,5.003881381103827,1.6738835355952428,114650
7.26,8.373,4.999338683409793,1.6576454111893177,114700
7.26,8.37,4.994968202663811,1.6420888222214565,114750
7.26,8.368,4.990772323847035,1.6272201731006217,114800
7.26,8.36,4.986753191350622,1.613045079103866,114850
7.26,8.36,4.982912707020348,1.5995683573177817,114900
7.26,8.36,4.979252527474127,1.58679401465235,114950
7.26,8.357,4.9757740602638,1.5747252313560247,115000
7.26,8.357,4.972478458583743,1.56336433881154,115050
7.26,8.353,4.969366614394805,1.5527127909417227,115100
7.26,8.352,4.96643915002131,1.5427711292783817,115150
7.26,8.352,4.963696408478703,1.5335389425967,115200
7.26,8.348,4.961138442986257,1.5250148229220684,115250
7.26,8.347,4.958765006298956,1.5171963205874652,115300
7.26,8.347,4.95657554064012,1.5100799017575395,115350
7.26,8.347,4.954569169115434,1.503660912338437,115400
7.26,8.347,4.9527446895235565,1.4979335523666713,115450
7.26,8.347,4.9511005714340515,1.4928908647425183,115500
7.26,8.347,4.949634957269905,1.4885247415010874,115550
7.26,8.347,4.948345667906963,1.48482594969508,115600
7.26,8.347,4.947230212992512,1.4817841774413587,115650
7.26,8.347,4.946285805806142,1.479388098851768,115700
7.26,8.347,4.945509382063443,1.4776254545676355,115750
7.26,8.347,4.944897621630166,1.4764831426286098,115800
7.26,8.347,4.944446971711766,1.4759473126409892,115850
7.26,8.347,4.944153669756072,1.4760034548920122,115900
7.26,8.347,4.9440137641033495,1.4766364753994554,115950
7.26,8.347,4.944023130383833,1.4778307480724606,116000
7.26,8.347,4.944177481835631,1.4795701363151796,116050
7.26,8.347,4.944472372118041,1.4818379785750646,116100
7.26,8.347,4.944903189827301,1.484617035468514,116150
7.26,8.347,4.945465144757893,1.4878894000419969,116200
7.26,8.347,4.946153246938237,1.4916363771657906,116250
7.26,8.347,4.946962280522857,1.495838342624363,116300
7.26,8.347,4.947886775638179,1.5004745966955388,116350
7.26,8.347,4.948920982134866,1.505523230388685,116400
7.26,8.347,4.95005884977047,1.5109610245318954,116450
7.259,8.347,4.9512940195157595,1.5167634021086596,116500
7.257,8.347,4.9526198303540365,1.5229044523101165,116550
7.257,8.347,4.954029345071711,1.5293570405243926,116600
7.256,8.347,4.9555153971184405,1.5360930119815825,116650
7.256,8.347,4.957070658705014,1.5430834883125486,116700
7.256,8.347,4.958687728030145,1.5502992464227623,116750
7.256,8.347,4.9603592310685665,1.5577111586347758,116800
7.256,8.347,4.962077930949933,1.5652906630217815,116850
7.256,8.347,4.963836835883883,1.5730102243761293,116900
7.256,8.347,4.965629295125777,1.5808437404969622,116950
7.256,8.347,4.9674490718968745,1.588766846518685,117000
7.256,8.347,4.969290382688806,1.5967570726981397,117050
7.256,8.347,4.971147894130235,1.604793818949445,117100
7.25,8.347,4.973016671598462,1.6128581225192549,117150
7.25,8.347,4.974892077914476,1.620932213046979,117200
7.25,8.347,4.976769625519565,1.6289988707860665,117250
7.25,8.347,4.978644791109553,1.6370406273362383,117300
7.25,8.347,4.980512807293718,1.6450388717229707,117350
7.25,8.347,4.982368450857585,1.6529729455806006,117400
7.25,8.347,4.984205851013184,1.6608193269255158,117450
7.25,8.347,4.986018343011789,1.6685510100324408,117500
7.25,8.347,4.987798392160506,1.6761371871324329,117550
7.25,8.347,4.989537610276807,1.6835433246066889,117600
7.25,8.347,4.991226880814718,1.6907317015823824,117650
7.25,8.347,4.992856600462722,1.697662443039025,117700
7.25,8.347,4.994417034415669,1.7042950346874357,117750
7.25,8.347,4.995898770538553,1.7105902562598487,117800
7.25,8.347,4.997293245321611,1.716512417873217,117850
7.25,8.347,4.998593303131483,1.7220317360874773,117900
7.25,8.347,4.999793741151052,1.727126647896667,117950
7.25,8.347,5.000891786897739,1.731785837756521,118000
7.25,8.347,5.001887454458955,1.736009749690711,118050
7.25,8.347,5.002783730383273,1.739811376910935,118100
7.25,8.347,5.003586550824689,1.74321616654493,118150
7.25,8.347,5.0043045477529,1.7462609457258513,118200
7.25,8.347,5.004948562832341,1.7489918633133648,118250
7.25,8.347,5.005530951270238,1.7514614418508758,118300
7.25,8.341,5.006064722265321,1.7537249373982864,118350
7.25,8.341,5.006562584938032,1.755836299119089,118400
7.25,8.341,5.007035985883696,1.7578440936340243,118450
7.25,8.329,5.007494233993191,1.75978779944316,118500
7.25,8.323,5.00794380767802,1.7616948746039571,118550
