valence,arousal,valence_pred,arousal_pred,time
4.03,5.878,5.115953182617373,3.994892003134711,102600
4.03,5.878,5.1166283909793835,3.994364548001165,102650
4.03,5.878,5.1173640946788295,3.9938413079141393,102700
4.03,5.878,5.118159572687884,3.993322579931869,102750
4.03,5.878,5.119013967568681,3.9928086423849067,102800
4.03,5.878,5.119926282823084,3.9922997563084177,102850
4.03,5.878,5.120895381996866,3.9917961671100883,102900
4.03,5.878,5.121919990050884,3.9912981062769233,102950
4.03,5.878,5.122998697394868,3.990805792923062,103000
4.03,5.878,5.124129966801952,3.990319435002096,103050
4.03,5.878,5.125312143190601,3.989839230049106,103100
4.03,5.878,5.126543465988701,3.9893653653759427,103150
4.03,5.878,5.1278220835026005,3.9888980177128386,103200
4.03,5.878,5.129146068428219,3.988437352363769,103250
4.03,5.878,5.130513433392604,3.987983522014887,103300
4.03,5.878,5.131922145234841,3.9875366653969784,103350
4.03,5.878,5.133370136656289,3.987096906046512,103400
4.03,5.878,5.134855313918309,3.9866643514285376,103450
4.03,5.878,5.136375559459245,3.986239092673258,103500
4.03,5.878,5.13792872864801,3.985821205134154,103550
4.03,5.878,5.139512640380977,3.9854107499004248,103600
4.03,5.878,5.141125061837083,3.9850077762953635,103650
4.03,5.878,5.142763688390768,3.98461232527429,103700
4.03,5.878,5.144426120385321,3.984224433512676,103750
4.03,5.878,5.146109839119224,3.983844137860909,103800
4.03,5.878,5.147812184916522,3.983471479750708,103850
4.03,5.878,5.149530340459949,3.9831065090822984,103900
4.03,5.878,5.151261322591119,3.9827492871112913,103950
4.03,5.878,5.153001985471535,3.982399887896191,104000
4.03,5.878,5.154749037323172,3.9820583979633617,104050
4.03,5.878,5.156499071934192,3.981724913992702,104100
4.03,5.878,5.158248614769492,3.9813995385154053,104150
4.03,5.878,5.1599941819548185,3.98108237383106,104200
4.03,5.878,5.161732348734219,3.980773514576547,104250
4.033,5.878,5.163459822394044,3.980473039592094,104300
4.043,5.878,5.165173513284825,3.9801810039068832,104350
4.05,5.878,5.166870596643699,3.9798974317843347,104400
4.051,5.878,5.168548557600615,3.979622311804641,104450
4.052,5.878,5.170205212183193,3.979355594902737,104500
4.054,5.878,5.171838698404571,3.979097196114393,104550
4.056,5.878,5.173447433638064,3.9788470005113066,104600
4.057,5.878,5.175030037375637,3.978604873438468,104650
4.057,5.878,5.176585221961868,3.978370674726036,104700
4.057,5.878,5.178111657725534,3.978144276066862,104750
4.057,5.878,5.179607822750885,3.9779255802729843,104800
4.057,5.878,5.181071850936138,3.9777145406999708,104850
4.057,5.878,5.182501394550164,3.9775111788100217,104900
4.057,5.878,5.183893518809276,3.9773155976840586,104950
4.057,5.878,5.185244645707997,3.9771279893323777,105000
4.057,5.878,5.18655056221569,3.9769486339217277,105050
4.057,5.878,5.187806503915312,3.976777889543476,105100
4.057,5.878,5.189007319322663,3.9766161718786894,105150
4.057,5.878,5.190147712806226,3.9764639240312354,105200
4.057,5.878,5.191222555763313,3.9763215778328154,105250
4.057,5.878,5.1922272472213065,3.976189508984011,105300
4.057,5.878,5.193158097189382,3.97606798937486,105350
4.057,5.878,5.194012699822988,3.975957140710273,105400
4.057,5.878,5.194790259696605,3.975856894035178,105450
4.057,5.878,5.195491833999657,3.975766959812478,105500
4.057,5.878,5.196120456828931,3.9756868127841383,105550
4.057,5.878,5.196681119162166,3.9756156949146155,105600
4.057,5.878,5.197180589352672,3.9755526383020654,105650
4.057,5.878,5.197627073403437,3.9754965081310414,105700
4.057,5.878,5.198029730706258,3.9754460636754074,105750
4.057,5.878,5.19839807779008,3.9754000332398194,105800
4.057,5.878,5.198741328029213,3.975357196989442,105850
4.057,5.878,5.199067727199757,3.975316470114824,105900
4.057,5.878,5.199383951319426,3.9752769779549118,105950
4.057,5.878,5.199694632797246,3.975238114754257,106000
