valence,arousal,valence_pred,arousal_pred,time
5.955,8.174,5.081505616879472,4.8644315829059,102550
5.955,8.174,5.082849290692869,4.864514821655497,102600
5.955,8.174,5.084221548284626,4.864611654647735,102650
5.955,8.174,5.085621896450869,4.864722024727879,102700
5.955,8.174,5.087049809715673,4.864845868044884,102750
5.955,8.174,5.08850472901714,4.864983115018895,102800
5.955,8.174,5.089986060617624,4.865133691027206,102850
5.955,8.174,5.091493175326242,4.865297516704184,102900
5.955,8.174,5.093025408095961,4.865474507784682,102950
5.955,8.174,5.0945820580273145,4.865664574461949,103000
5.955,8.174,5.096162388780024,4.865867620276176,103050
5.955,8.174,5.097765629365934,4.866083540593653,103100
5.955,8.174,5.099390975274206,4.86631222077418,103150
5.955,8.174,5.101037589864087,4.866553534151536,103200
5.955,8.174,5.102704605952026,4.866807339965668,103250
5.955,8.174,5.1043911275177,4.867073481384732,103300
5.955,8.174,5.106096231456804,4.867351783741356,103350
5.955,8.174,5.107818969315826,4.867642053083202,103400
5.955,8.174,5.109558368954928,4.8679440751069345,103450
5.955,8.174,5.111313436098474,4.8682576145109895,103500
5.955,8.174,5.113083155748361,4.868582414769716,103550
5.955,8.174,5.114866493452602,4.868918198302151,103600
5.955,8.174,5.116662396439791,4.869264666984695,103650
5.955,8.174,5.118469794648401,4.869621502939312,103700
5.955,8.174,5.1202876016969086,4.869988369517784,103750
5.955,8.174,5.122114715855189,4.870364912398088,103800
5.955,8.174,5.1239500210874525,4.870750760710369,103850
5.955,8.174,5.125792388240455,4.871145528116768,103900
5.955,8.174,5.127640676446312,4.8715488137805645,103950
5.955,8.174,5.129493734796515,4.871960203174778,104000
5.955,8.174,5.131350404323396,4.8723792686977365,104050
5.955,8.174,5.133209520299317,4.872805570082024,104100
5.955,8.174,5.135069914835142,4.873238654602771,104150
5.955,8.174,5.136930419731476,4.87367805711015,104200
5.955,8.174,5.138789869511648,4.874123299927884,104250
5.955,8.174,5.140647104547262,4.87457389267298,104300
5.955,8.174,5.14250097417689,4.875029332060197,104350
5.955,8.174,5.14435033971717,4.8754891017565924,104400
5.955,8.174,5.146194077273056,4.875952672346155,104450
5.955,8.174,5.148031080269407,4.876419501452399,104500
5.955,8.174,5.149860261647702,4.8768890340492055,104550
5.955,8.174,5.15168055569729,4.877360702969491,104600
5.955,8.174,5.153490919517727,4.877833929600538,104650
5.955,8.174,5.155290334134932,4.878308124736869,104700
5.955,8.174,5.157077805316765,4.878782689549107,104750
5.955,8.174,5.1588523641515165,4.879257016622133,104800
5.955,8.174,5.16061306746401,4.879730491018982,104850
5.955,8.174,5.162358998147978,4.880202491337764,104900
5.955,8.174,5.16408926548974,4.880672390745825,104950
5.955,8.174,5.165803005547846,4.88113955799525,105000
5.955,8.174,5.167499381637399,4.881603358442691,105050
5.955,8.174,5.169177584948254,4.882063155109939,105100
5.955,8.174,5.170836835305114,4.8825183098258265,105150
5.955,8.174,5.172476382056768,4.882968184482299,105200
5.955,8.174,5.174095505062898,4.88341214241793,105250
5.955,8.174,5.175693515731362,4.883849549913408,105300
5.955,8.174,5.177269758047511,4.884279777750945,105350
5.955,8.174,5.178823609530624,4.8847022027603275,105400
5.955,8.174,5.180354482051534,4.885116209255803,105450
5.955,8.174,5.181861822450088,4.88552119026627,105500
5.955,8.174,5.183345112901143,4.885916548479479,105550
5.955,8.174,5.18480387099249,4.886301696858312,105600
5.955,8.174,5.186237649496166,4.886676058938875,105650
5.955,8.174,5.187646035834084,4.887039068877466,105700
5.955,8.174,5.189028651257837,4.887390171366117,105750
5.955,8.174,5.190385149778949,4.887728821573945,105800
5.955,8.174,5.191715216898216,4.8880544852863625,105850
5.955,8.174,5.1930185681902925,4.888366639401976,105900
5.955,8.174,5.194294947801882,4.888664772908248,105950
5.955,8.174,5.195544126919072,4.888948388395813,106000
5.955,8.174,5.1967659022521255,4.889217004095074,106050
5.955,8.174,5.197960094575436,4.889470156336696,106100
5.955,8.174,5.199126547347585,4.889707402260349,106150
5.955,8.174,5.200265125422858,4.88992832253374,106200
5.955,8.174,5.201375713852442,4.890132523805751,106250
5.955,8.174,5.202458216762314,4.890319640609968,106300
5.955,8.174,5.2035125562866735,4.8904893364613535,106350
5.955,8.174,5.204538671531659,4.890641303948583,106400
5.955,8.174,5.205536517544477,4.890775263712902,106450
5.955,8.174,5.206506064267743,4.890890962312469,106500
5.955,8.174,5.207447295466871,4.890988169087359,106550
5.955,8.174,5.208360207628091,4.891066672251094,106600
5.955,8.174,5.209244808834219,4.891126274525938,106650
5.955,8.174,5.210101117632713,4.891166788698865,106700
5.955,8.174,5.210929161914363,4.891188033493723,106750
5.955,8.174,5.21172897782043,4.891189830128252,106800
5.955,8.174,5.212500608691398,4.891171999853155,106850
5.955,8.174,5.213244104062918,4.891134362661587,106900
5.955,8.174,5.213959518705851,4.891076737223467,106950
5.955,8.174,5.214646911699654,4.890998941956157,107000
5.955,8.174,5.2153063455238176,4.890900797009008,107050
5.955,8.174,5.215937885152213,4.890782126830567,107100
5.955,8.174,5.21654159714067,4.890642762916902,107150
5.955,8.174,5.217117548708813,4.8904825463151935,107200
5.955,8.174,5.217665806831799,4.890301329480071,107250
5.955,8.174,5.218186437374113,4.89009897714675,107300
5.955,8.174,5.2186795043135765,4.889875365985576,107350
5.955,8.174,5.219145069116286,4.889630382924323,107400
5.955,8.174,5.2195831903297485,4.8893639221533,107450
5.955,8.174,5.219993923459735,4.889075880949986,107500
5.955,8.174,5.220377321184908,4.888766154562354,107550
5.955,8.174,5.220733433941625,4.88843463046393,107600
5.955,8.174,5.221062310880456,4.8880811823331065,107650
5.955,8.174,5.22136400115808,4.887705664112214,107700
5.955,8.175,5.221638555487142,4.887307904470145,107750
5.955,8.178,5.221886027827108,4.886887701931438,107800
5.957,8.183,5.222106477066546,4.8864448208532085,107850
5.964,8.19,5.222299968526938,4.885978988339525,107900
5.964,8.193,5.2224665751144075,4.885489892091422,107950
5.965,8.193,5.22260637796153,4.8849771791090095,108000
5.968,8.195,5.222719466437261,4.884440455096798,108050
5.974,8.197,5.2228059374572435,4.883879284378054,108100
5.977,8.201,5.222865894095143,4.883293190099463,108150
5.978,8.201,5.2228994435717375,4.882681654502237,108200
5.982,8.203,5.222906694774201,4.882044119047512,108250
5.983,8.209,5.22288775552436,4.881379984209572,108300
5.986,8.211,5.222842729862739,4.880688608787283,108350
5.986,8.214,5.222771715637534,4.879969308629555,108400
5.986,8.216,5.222674802679132,4.879221354722036,108450
5.986,8.222,5.222552071800096,4.8784439706366145,108500
5.986,8.226,5.222403594790129,4.877636329399369,108550
5.986,8.229,5.222229435482006,4.876797549882685,108600
5.986,8.232,5.22202965185784,4.875926692869631,108650
5.986,8.236,5.2218042990574185,4.875022756969885,108700
5.986,8.241,5.2215534330545115,4.874084674583809,108750
5.986,8.249,5.221277114694826,4.873111308112976,108800
5.986,8.277,5.220975413749789,4.872101446601099,108850
5.986,8.356,5.220648412639002,4.871053802959755,108900
5.986,8.44,5.220296209511333,4.8699670118911165,108950
5.986,8.465,5.21991892044554,4.868839628568957,109000
5.986,8.469,5.219516680626656,4.867670128084689,109050
5.986,8.471,5.219089644461754,4.866456905612729,109100
5.986,8.472,5.218637984704505,4.8651982772046685,109150
5.986,8.475,5.218161890749805,4.8638924810891995,109200
5.986,8.475,5.217661566327875,4.862537679337825,109250
5.986,8.475,5.217137226865903,4.861131959756513,109300
5.986,8.475,5.216589096792698,4.859673337879922,109350
5.983,8.479,5.216017407040294,4.858159758974816,109400
5.971,8.505,5.21542239295127,4.8565890999984065,109450
5.95,8.554,5.214804292739238,4.85495917150002,109500
5.928,8.596,5.2141633465809685,4.853267719495019,109550
5.919,8.621,5.213499796350176,4.851512427373356,109600
5.915,8.641,5.212813885942255,4.849690917927817,109650
5.909,8.658,5.212105862091524,4.847800755597197,109700
5.901,8.699,5.211375975550969,4.845839449017681,109750
5.891,8.725,5.21062448249011,4.843804453963634,109800
5.881,8.748,5.209851645968223,4.841693176739902,109850
5.876,8.752,5.209057737355457,4.839502978065175,109900
5.876,8.754,5.208243037599661,4.837231177463173,109950
5.876,8.754,5.207407838268194,4.834875058158028,110000
5.876,8.754,5.206552442327655,4.832431872454041,110050
5.876,8.754,5.205677164656848,4.82989884756893,110100
5.876,8.754,5.2047823323167455,4.827273191883873,110150
5.876,8.754,5.20386828462365,4.824552101572452,110200
5.876,8.754,5.202935373087228,4.821732767572967,110250
5.876,8.754,5.201983961283036,4.8188123828733636,110300
5.876,8.754,5.201014424729839,4.8157881500840025,110350
5.876,8.754,5.200027150835982,4.81265728927974,110400
5.876,8.754,5.19902253896726,4.809417046098706,110450
5.876,8.754,5.198001000672342,4.806064700090204,110500
5.875,8.754,5.196962960082383,4.802597573308154,110550
5.875,8.754,5.19590885448066,4.799013039149197,110600
5.875,8.754,5.194839135017729,4.795308531435902,110650
5.875,8.754,5.193754267529715,4.791481553745344,110700
5.875,8.754,5.1926547334037885,4.787529688981539,110750
5.875,8.754,5.191541030427372,4.783450609186922,110800
5.875,8.754,5.190413673557368,4.779242085583254,110850
5.875,8.754,5.189273195553324,4.774901998826062,110900
5.875,8.754,5.188120147433684,4.770428349449256,110950
5.875,8.754,5.186955098736018,4.765819268467737,111000
5.875,8.754,5.185778637588355,4.761073028095873,111050
5.875,8.754,5.184591370626708,4.756188052528773,111100
5.875,8.754,5.183393922820132,4.751162928721878,111150
5.875,8.754,5.182186937285735,4.745996417093175,111200
5.875,8.754,5.18097107518853,4.7406874620627635,111250
5.875,8.754,5.179747015822132,4.735235202337976,111300
5.875,8.754,5.178515456954452,4.729638980850655,111350
5.875,8.754,5.177277115497282,4.723898354257933,111400
5.875,8.754,5.176032728521411,4.718013101929964,111450
5.875,8.754,5.174783054592345,4.711983234367658,111500
5.875,8.754,5.173528875350403,4.70580900101962,111550
5.875,8.754,5.172270997208615,4.69949089749809,111600
5.875,8.754,5.171010252998845,4.693029672225379,111650
5.875,8.754,5.169747503367512,4.686426332570927,111700
5.875,8.754,5.168483637712863,4.679682150560016,111750
5.875,8.754,5.167219574469623,4.672798668244256,111800
5.875,8.754,5.165956260585309,4.665777702818452,111850
5.875,8.754,5.164694670093412,4.658621351547386,111900
5.875,8.754,5.163435801766913,4.651331996530972,111950
5.875,8.754,5.162180675923152,4.643912309290624,112000
5.875,8.754,5.1609303305378225,4.636365255108747,112050
5.875,8.754,5.159685816901078,4.628694097003184,112100
5.875,8.754,5.158448195102113,4.620902399175265,112150
5.875,8.754,5.15721852965185,4.6129940297394905,112200
5.875,8.754,5.155997885541968,4.604973162528351,112250
5.875,8.754,5.154787324992206,4.596844277769721,112300
5.875,8.754,5.153587905061437,4.58861216145622,112350
5.875,8.754,5.152400676200746,4.580281903264172,112400
5.875,8.754,5.1512266817210755,4.571858892930414,112450
5.875,8.754,5.1500669580474625,4.56334881505349,112500
5.875,8.754,5.148922535549014,4.554757642346261,112550
5.875,8.754,5.147794439677819,4.546091627424492,112600
5.875,8.754,5.1466836921261585,4.53735729326604,112650
5.875,8.754,5.145591311720243,4.528561422514226,112700
5.875,8.754,5.1445183148067954,4.519711045824423,112750
5.875,8.754,5.143465714949416,4.510813429463382,112800
5.875,8.754,5.142434521826072,4.50187606236622,112850
5.875,8.754,5.141425739297589,4.492906642837217,112900
5.875,8.754,5.140440362690399,4.483913065049319,112950
5.875,8.754,5.139479375397241,4.474903405455872,113000
5.875,8.754,5.13854374494177,4.4658859091791685,113050
5.874,8.754,5.137634418674859,4.45686897638665,113100
5.874,8.754,5.136752319272601,4.447861148609953,113150
5.872,8.754,5.135898340191997,4.438871094907936,113200
5.872,8.754,5.135073341214889,4.4299075977266185,113250
5.872,8.754,5.134278144179288,4.420979538271625,113300
5.871,8.754,5.133513528964895,4.41209588118787,113350
5.87,8.754,5.132780229770517,4.40326565834191,113400
5.868,8.754,5.132078931698525,4.3944979515281135,113450
5.868,8.754,5.131410267646798,4.385801873971178,113500
5.868,8.755,5.130774815501622,4.377186550571343,113550
5.868,8.755,5.13017309562383,4.3686610969281165,113600
5.868,8.756,5.12960556862219,4.3602345972736,113650
5.868,8.756,5.129072633410261,4.351916081536387,113700
5.865,8.756,5.128574625543892,4.343714501830443,113750
5.862,8.756,5.12811181583642,4.335638708711422,113800
5.86,8.756,5.127684409248014,4.3276974275593725,113850
5.857,8.756,5.1272925440457,4.3198992354296015,113900
5.857,8.756,5.126936291231636,4.312252538664281,113950
5.857,8.756,5.126615654238433,4.304765551481992,114000
5.857,8.756,5.126330568890475,4.297446275670367,114050
5.854,8.756,5.126080903627661,4.290302481410593,114100
5.854,8.756,5.125866459982142,4.2833416891752565,114150
5.853,8.756,5.125686973289796,4.276571152575656,114200
5.852,8.756,5.125542113607963,4.269997842001125,114250
5.851,8.757,5.1254314868017135,4.263628428896508,114300
5.85,8.758,5.125354635755034,4.257469270563803,114350
5.847,8.761,5.125311041662775,4.2515263954430145,114400
5.841,8.765,5.125300125364858,4.24580548891258,114450
5.841,8.77,5.125321248695846,4.240311879734517,114500
5.841,8.774,5.125373715839162,4.235050527335871,114550
5.84,8.777,5.125456774693747,4.23002601015008,114600
5.837,8.777,5.1255696182790595,4.22524251522858,114650
5.837,8.779,5.125711386219475,4.220703829270299,114700
5.837,8.783,5.125881166358981,4.216413331108952,114750
5.837,8.783,5.126077996560127,4.2123739855576625,114800
5.837,8.783,5.126300866736998,4.208588338356811,114850
5.836,8.783,5.126548721161227,4.205058511828179,114900
5.836,8.783,5.126820461064284,4.20178620073204,114950
5.836,8.783,5.127114947541,4.198772667777681,115000
5.836,8.783,5.127431004741305,4.196018738270581,115050
5.836,8.783,5.12776742332204,4.1935247935013535,115100
5.835,8.783,5.128122964120632,4.191290762692461,115150
5.834,8.783,5.128496362008409,4.189316113606403,115200
5.834,8.783,5.128886329883762,4.1875998422596314,115250
5.834,8.783,5.129291562773023,4.18614046254503,115300
5.834,8.783,5.129710742018292,4.184935996899591,115350
5.834,8.783,5.13014253954381,4.183983969415714,115400
5.834,8.783,5.13058562220326,4.183281402937929,115450
5.832,8.783,5.131038656217036,4.182824821671346,115500
5.831,8.783,5.131500311709086,4.1826102606253,115550
5.829,8.783,5.131969267346638,4.182633282814192,115600
5.826,8.783,5.132444215072585,4.182889004547932,115650
5.824,8.783,5.132923864900794,4.183372128401598,115700
5.824,8.783,5.133406949720887,4.184076982617252,115750
5.824,8.786,5.133892230033918,4.184997564841123,115800
5.823,8.788,5.1343784985174405,4.186127587331988,115850
5.822,8.791,5.134864584301372,4.187460520192851,115900
5.822,8.792,5.135349356828628,4.188989628874309,115950
5.819,8.793,5.135831729179608,4.190708002253961,116000
5.819,8.793,5.136310660758791,4.192608568064395,116050
5.817,8.793,5.136785159274977,4.194684093338364,116100
5.817,8.793,5.137254281992257,4.196927168835885,116150
5.816,8.793,5.13771713628315,4.19933017803968,116200
5.816,8.793,5.138172879574074,4.201885253132194,116250
5.816,8.793,5.1386207188308255,4.2045842222387355,116300
5.816,8.793,5.139059909782148,4.207418553946048,116350
5.815,8.793,5.139489756116291,4.210379306477348,116400
5.813,8.793,5.139909608902853,4.213457089719452,116450
5.813,8.793,5.140318866484973,4.216642048375204,116500
5.813,8.793,5.140716975051835,4.219923873721578,116550
5.813,8.793,5.141103430038084,4.223291849725434,116600
5.813,8.793,5.141477778407552,4.226734936626853,116650
5.813,8.793,5.141839621769514,4.230241891666338,116700
5.812,8.793,5.142188620154943,4.2338014226330225,116750
5.81,8.793,5.142524496158597,4.2374023656720565,116800
5.809,8.793,5.1428470390423495,4.241033874717563,116850
5.808,8.793,5.143156108308795,4.244685606473515,116900
5.803,8.793,5.143451636204164,4.2483478825222685,116950
5.802,8.793,5.143733628606895,4.252011809339058,117000
5.802,8.793,5.144002163810825,4.255669338082985,117050
5.801,8.793,5.1442573888237675,4.259313249234202,117100
5.799,8.793,5.1444995129718345,4.262937052479796,117150
5.798,8.793,5.14472879881975,4.266534799522497,117200
5.797,8.793,5.144945550673686,4.270100816263455,117250
5.796,8.793,5.145150101205739,4.273629370425926,117300
5.793,8.793,5.1453427970029715,4.277114300272166,117350
5.793,8.793,5.145523984070664,4.280548638608798,117400
5.792,8.793,5.145693994479965,4.283924272704169,117450
5.791,8.793,5.145853135417583,4.287231684026469,117500
5.789,8.793,5.146001681847968,4.290459810986627,117550
5.789,8.793,5.146139873823245,4.29359607254939,117600
5.789,8.793,5.14626791917067,4.296626580464362,117650
5.789,8.793,5.1463860018623,4.2995365532490855,117700
5.789,8.793,5.146494295851353,4.302310926738648,117750
5.789,8.793,5.146592983582998,4.304935135339687,117800
5.789,8.793,5.146682277804544,4.307396016901745,117850
5.789,8.793,5.1467624447709435,4.309682774509884,117900
5.789,8.793,5.14683382653012,4.3117879128489465,117950
5.789,8.793,5.14689685974047,4.313708057377502,118000
5.789,8.793,5.146952088472789,4.3154445633471905,118050
5.789,8.793,5.147000168716645,4.317003830087509,118100
5.789,8.793,5.147041862859458,4.3183972544758795,118150
5.789,8.793,5.147078023218732,4.319640785602491,118200
5.789,8.793,5.1471095647350396,4.32075407861791,118250
5.789,8.793,5.147137428093696,4.321759286735975,118300
5.788,8.793,5.14716253572575,4.322679572422633,118350
5.787,8.793,5.147185744211269,4.323537457236899,118400
5.787,8.793,5.147207797427881,4.324353159578012,118450
5.787,8.793,5.147229285219146,4.325143085945753,118500
5.784,8.793,5.147250612289553,4.325918640342731,118550
