valence,arousal,valence_pred,arousal_pred,time
4.522,6.205,4.661664397574872,4.1356674917461325,101900
4.522,6.205,4.661884166997636,4.132749546448406,101950
4.522,6.205,4.662175198925072,4.129791473674139,102000
4.522,6.205,4.662537974132385,4.126794547176197,102050
4.522,6.205,4.662972987645473,4.123760062447819,102100
4.522,6.205,4.6634807486227885,4.120689335576428,102150
4.522,6.205,4.664061780416247,4.1175837025762245,102200
4.522,6.205,4.664716620713917,4.114444519094725,102250
4.522,6.205,4.665445821654151,4.111273160352475,102300
4.522,6.205,4.6662499497990915,4.108071021153226,102350
4.522,6.205,4.667129585863744,4.104839515795872,102400
4.522,6.205,4.668085324113148,4.101580077730007,102450
4.522,6.205,4.669117771362338,4.098294158823038,102500
4.522,6.205,4.670227545539502,4.094983228146108,102550
4.522,6.205,4.671415273799942,4.091648770235145,102600
4.522,6.205,4.672681590205064,4.0882922828378465,102650
4.522,6.205,4.6740271330049135,4.084915274212059,102700
4.522,6.205,4.675452541582761,4.081519260090461,102750
4.522,6.205,4.6769584531343,4.078105760465536,102800
4.522,6.205,4.678545499160968,4.074676296373235,102850
4.522,6.205,4.68021430185643,4.0712323868605464,102900
4.522,6.205,4.6819654704583185,4.0677755463101315,102950
4.522,6.205,4.6837995976260975,4.064307282264802,103000
4.522,6.205,4.685717255893221,4.060829093848506,103050
4.522,6.205,4.687718994230531,4.057342470822937,103100
4.522,6.205,4.689805334750043,4.053848893255713,103150
4.522,6.205,4.691976769574288,4.0503498317139695,103200
4.522,6.205,4.694233757895367,4.046846747842912,103250
4.516,6.205,4.696576723247526,4.043341095148379,103300
4.504,6.205,4.699006051015089,4.039834319780505,103350
4.494,6.205,4.701522086191465,4.036327861115107,103400
4.483,6.205,4.704125131393639,4.03282315195104,103450
4.468,6.205,4.706815445119767,4.029321618184128,103500
4.45,6.205,4.7095932402168845,4.025824677877225,103550
4.433,6.205,4.712458682503953,4.022333739715404,103600
4.421,6.205,4.715411889476029,4.018850200907292,103650
4.415,6.205,4.718452929001711,4.015375444659158,103700
4.409,6.205,4.721581817920719,4.011910837399221,103750
4.402,6.205,4.724798520453247,4.00845772595864,103800
4.395,6.205,4.728102946347963,4.005017434918811,103850
4.387,6.206,4.731494948720688,4.001591264311565,103900
4.374,6.208,4.734974321568983,3.998180487813204,103950
4.356,6.211,4.73854079698598,3.994786351512218,104000
4.341,6.214,4.74219404213583,3.991410073263149,104050
4.328,6.218,4.7459336560884875,3.988052842575012,104100
4.317,6.219,4.749759166638816,3.9847158209302043,104150
4.309,6.219,4.753670027250765,3.9814001423947394,104200
4.3,6.219,4.757665614269267,3.9781069143657493,104250
4.296,6.219,4.761745224530094,3.974837218307275,104300
4.282,6.219,4.765908073472069,3.9715921103480647,104350
4.263,6.219,4.770153293819045,3.968372621651178,104400
4.247,6.219,4.774479934854554,3.9651797585094397,104450
4.221,6.219,4.778886962264248,3.962014502167617,104500
4.198,6.219,4.783373258475385,3.9588778084161516,104550
4.181,6.219,4.78793762338371,3.95577060703748,104600
4.172,6.219,4.792578775331277,3.9526938012103656,104650
4.167,6.219,4.7972953521880255,3.9496482669871305,104700
4.162,6.219,4.802085912397344,3.9466348529517368,104750
4.158,6.221,4.806948935871156,3.9436543801435953,104800
4.155,6.223,4.811882824660108,3.940707642295449,104850
4.153,6.224,4.816885903373923,3.9377954063885765,104900
4.153,6.226,4.82195641937904,3.93491841348157,104950
4.153,6.228,4.827092542848159,3.9320773797274082,105000
4.153,6.229,4.83229236677274,3.9292729974641554,105050
4.153,6.23,4.837553907070019,3.926505936252099,105100
4.153,6.23,4.842875102918179,3.923776843736522,105150
4.153,6.23,4.848253817436989,3.9210863462394165,105200
4.153,6.232,4.853687838799007,3.9184350490215105,105250
4.153,6.235,4.859174881813054,3.9158235362024008,105300
4.153,6.238,4.864712589972911,3.9132523703749333,105350
4.153,6.238,4.870298537916549,3.91072209199423,105400
4.153,6.239,4.8759302342007365,3.9082332186566355,105450
4.153,6.239,4.881605124267607,3.9057862444056815,105500
4.153,6.24,4.887320593467125,3.903381639208355,105550
4.153,6.24,4.893073970003928,3.901019848734505,105600
4.153,6.241,4.898862527698035,3.898701294545432,105650
4.153,6.243,4.904683488483748,3.8964263747568397,105700
4.153,6.245,4.910534024615327,3.8941954651904696,105750
4.153,6.245,4.916411260595945,3.89200892097375,105800
4.153,6.247,4.922312274891815,3.8898670784945906,105850
4.153,6.249,4.928234101530131,3.887770257575914,105900
4.153,6.249,4.934173731702622,3.8857187637073185,105950
4.153,6.249,4.940128115502702,3.883712890162966,106000
4.153,6.25,4.94609416391259,3.881752919846222,106050
4.153,6.25,4.952068751129045,3.8798391267309227,106100
4.153,6.25,4.958048717276625,3.8779717768122066,106150
4.153,6.253,4.964030871511631,3.8761511285310166,106200
4.153,6.256,4.970011995474545,3.874377432689667,106250
4.153,6.259,4.9759888470098455,3.872650931925744,106300
4.153,6.266,4.981958164043996,3.870971859853372,106350
4.155,6.274,4.987916668497839,3.8693404400111753,106400
4.161,6.278,4.993861070109163,3.8677568847725405,106450
4.167,6.279,4.999788070053819,3.8662213943747936,106500
4.169,6.281,5.005694364277007,3.864734156209318,106550
4.171,6.284,5.011576646476875,3.863295344485855,106600
4.172,6.288,5.017431610716543,3.861905120344079,106650
4.175,6.29,5.023255953674081,3.8605636324382493,106700
4.178,6.291,5.02904637656934,3.8592710179716825,106750
4.18,6.291,5.034799586828964,3.8580274041123803,106800
4.182,6.295,5.0405122995646074,3.8568329096843548,106850
4.184,6.299,5.046181238943817,3.8556876470045727,106900
4.186,6.299,5.051803139528607,3.8545917237248744,106950
4.191,6.3,5.057374747645221,3.853545244541796,107000
4.195,6.302,5.062892822831791,3.8525483126536875,107050
4.199,6.302,5.068354139391107,3.851601030871692,107100
4.206,6.303,5.073755488055761,3.8507035023263536,107150
4.213,6.305,5.079093677754579,3.8498558307518143,107200
4.224,6.309,5.084365537454031,3.8490581203713155,107250
4.234,6.315,5.089567918037479,3.848310475447189,107300
4.244,6.322,5.094697694179204,3.847612999591438,107350
4.262,6.326,5.099751766169402,3.8469657949553486,107400
4.294,6.336,5.1047270616504115,3.8463689614251693,107450
4.325,6.348,5.109620537232618,3.8458225959441443,107500
4.353,6.36,5.114429179969781,3.8453267920594727,107550
4.382,6.367,5.119150008686708,3.8448816397587007,107600
4.419,6.367,5.123780075165864,3.8444872256179545,107650
4.452,6.367,5.12831646521223,3.8441436332398045,107700
4.475,6.367,5.132756299626357,3.843850943917148,107750
4.504,6.368,5.137096735122894,3.8436092374263766,107800
4.534,6.368,5.141334965235383,3.8434185928321862,107850
4.557,6.368,5.145468221247534,3.8432790891799766,107900
4.571,6.368,5.149493773186765,3.843190805960554,107950
4.586,6.37,5.153408930908276,3.843153823255161,108000
4.597,6.374,5.1572110452884,3.8431682215043974,108050
4.607,6.377,5.160897509535682,3.8432340808889824,108100
4.618,6.384,5.164465760618483,3.8433514803587765,108150
4.632,6.391,5.1679132808000725,3.8435204963935248,108200
4.646,6.397,5.1712375992670685,3.8437412016182937,108250
4.659,6.405,5.1744362938351465,3.8440136634230195,108300
4.67,6.409,5.177506992717303,3.8443379427446374,108350
4.677,6.409,5.180447376344112,3.844714093159644,108400
4.681,6.409,5.183255179231802,3.8451421604047815,108450
4.681,6.409,5.185928191901357,3.8456221823967156,108500
4.686,6.409,5.188464262859084,3.8461541897634146,108550
4.69,6.409,5.190861300654648,3.846738206837327,108600
4.693,6.409,5.1931172760352355,3.8473742530013264,108650
4.698,6.409,5.195230224213196,3.8480623442299984,108700
4.699,6.409,5.197198247258778,3.848802494637275,108750
4.7,6.409,5.199019516619893,3.8495947178304064,108800
4.703,6.409,5.200692275758596,3.850439027881162,108850
4.707,6.409,5.20221484288133,3.851335439756902,108900
4.709,6.409,5.203585613729441,3.8522839691033695,108950
4.714,6.409,5.2048030643901395,3.8532846313324143,109000
4.718,6.409,5.205865754087441,3.8543374400342336,109050
4.719,6.409,5.206772327917771,3.8554424047971896,109100
4.722,6.409,5.207521519505124,3.856599528571359,109150
4.728,6.409,5.208112153564066,3.8578088047486516,109200
4.731,6.409,5.208543148373197,3.8590702141493973,109250
4.732,6.409,5.208813518174499,3.8603837221025064,109300
4.736,6.409,5.20892237552348,3.861749275786032,109350
4.741,6.409,5.208868933619966,3.863166801961271,109400
4.748,6.409,5.208652508649725,3.8646362051912373,109450
4.753,6.409,5.208272522163432,3.866157366588095,109500
4.755,6.409,5.207728503512881,3.8677301430881705,109550
4.757,6.409,5.207020092355959,3.8693543672107733,109600
4.759,6.409,5.206147041232789,3.8710298472208358,109650
4.759,6.409,5.2051092182062915,3.8727563675872396,109700
4.759,6.409,5.203906609551784,3.8745336896100406,109750
4.759,6.409,5.202539322472307,3.876361552081859,109800
4.759,6.409,5.201007587809367,3.8782396718519396,109850
4.759,6.409,5.199311762712876,3.880167744175681,109900
4.76,6.402,5.197452333229274,3.8821454427564746,109950
4.76,6.373,5.195429916763184,3.884172419417893,110000
4.764,6.322,5.193245264365564,3.8862483033792103,110050
4.768,6.232,5.190899262800111,3.8883727001420225,110100
4.768,6.085,5.188392936339904,3.890545190026893,110150
4.769,5.884,5.185727448247965,3.892765326423917,110200
4.779,5.669,5.182904101899096,3.895032633838294,110250
4.794,5.545,5.179924341506088,3.897346605821089,110300
4.807,5.504,5.176789752421504,3.8997067028766734,110350
4.818,5.467,5.173502060996412,3.902112350432908,110400
4.829,5.424,5.170063133989319,3.9045629369493304,110450
4.848,5.388,5.166474977531256,3.907057812223795,110500
4.866,5.355,5.162739735665491,3.909596285940844,110550
4.885,5.329,5.158859688491378,3.912177626487087,110600
4.899,5.321,5.154837249950396,3.9148010600414516,110650
4.901,5.321,5.150674965297532,3.9174657699327122,110700
4.901,5.321,5.146375508302345,3.9201708962438837,110750
4.901,5.321,5.141941678221454,3.922915535632883,110800
4.901,5.321,5.137376396578338,3.92569874133069,110850
4.901,5.321,5.132682703778244,3.928519523271274,110900
4.903,5.321,5.127863755576933,3.931376848301446,110950
4.904,5.321,5.122922819413045,3.934269640414014,111000
4.905,5.321,5.117863270606005,3.937196780945595,111050
4.908,5.321,5.112688588415372,3.9401571086829446,111100
4.911,5.321,5.107402351953345,3.9431494198303194,111150
4.913,5.321,5.102008235939979,3.9461724678059764,111200
4.916,5.321,5.096510006290139,3.9492249628578606,111250
4.923,5.319,5.0909115155219276,3.9523055715150477,111300
4.93,5.308,5.085216697977866,3.955412915919605,111350
4.965,5.286,5.079429564852296,3.958545573109677,111400
5.0,5.262,5.073554199020948,3.9617020743450997,111450
5.0,5.237,5.0675947496714775,3.96488090457826,111500
5.0,5.22,5.061555426736797,3.9680805021728167,111550
5.0,5.208,5.0554404951361205,3.9712992589600247,111600
5.0,5.196,5.04925426883139,3.9745355206970583,111650
5.0,5.193,5.043001104708914,3.9777875879558167,111700
5.0,5.188,5.0366853962972264,3.9810537174276845,111750
5.0,5.177,5.030311567332767,3.9843321235845317,111800
5.0,5.174,5.023884065185209,3.9876209805946754,111850
5.0,5.174,5.017407354155293,3.9909184243607223,111900
5.0,5.171,5.010885908660563,3.994222554529453,111950
5.0,5.16,5.00432420632925,3.9975314363259318,112000
5.0,5.085,4.9977267210295,4.000843102085802,112050
5.0,5.007,4.991097915869614,4.004155552399194,112100
5.0,5.0,4.984442236213499,4.007466756831793,112150
5.0,5.0,4.977764102762458,4.01077465424608,112200
5.0,5.0,4.971067904758013,4.014077152800525,112250
5.0,5.0,4.964357993359625,4.017372129749083,112300
5.0,5.0,4.957638675245423,4.0206574311925225,112350
5.0,5.0,4.950914206474055,4.0239308719443025,112400
5.0,5.0,4.9441887866327425,4.027190235667485,112450
5.0,5.0,4.937466553282638,4.030433275417778,112500
5.0,5.0,4.9307515766996985,4.033657714695005,112550
5.0,5.0,4.92404785489944,4.03686124906487,112600
5.0,5.0,4.917359308928457,4.040041548368868,112650
5.0,5.0,4.910689778404983,4.043196259496458,112700
5.0,5.0,4.904043017294682,4.046323009654108,112750
5.0,5.0,4.897422689915259,4.049419410033939,112800
5.0,5.0,4.8908323671724645,4.052483059763106,112850
5.0,5.0,4.884275523038776,4.05551155000516,112900
5.0,5.0,4.877755531292336,4.058502468086686,112950
5.0,5.0,4.871275662535824,4.061453401535372,113000
5.0,5.0,4.864839081511695,4.064361941937354,113050
5.0,5.0,4.858448844721189,4.067225688549721,113100
5.0,5.0,4.852107898340473,4.070042251635549,113150
5.0,5.0,4.845819076410009,4.072809255520743,113200
5.0,5.0,4.83958509925588,4.075524341401755,113250
5.0,5.0,4.8334085720880955,4.078185169958284,113300
5.0,5.0,4.827291983714489,4.080789423843501,113350
5.0,5.0,4.821237705312817,4.0833348101348,113400
5.0,5.0,4.815247989218959,4.0858190628300175,113450
5.0,5.0,4.809324967714927,4.0882399454676,113500
5.0,5.0,4.803470651833342,4.090595253935694,113550
5.0,5.0,4.797686930230059,4.092882819516556,113600
5.0,5.0,4.791975568207872,4.09510051219166,113650
5.0,5.0,4.78633820699603,4.097246244212218,113700
5.0,5.0,4.78077636339871,4.099317973921855,113750
5.0,5.0,4.775291429918923,4.101313709804612,113800
5.0,5.0,4.769884675443439,4.103231514722804,113850
5.0,5.0,4.764557246542238,4.105069510305371,113900
5.0,5.0,4.7593101693971365,4.106825881447023,113950
5.0,5.0,4.754144352333507,4.108498880880391,114000
5.0,5.0,4.749060588891013,4.110086833785822,114050
5.0,5.0,4.744059561337923,4.111588142405112,114100
5.0,5.0,4.739141844511396,4.113001290625129,114150
5.0,5.0,4.73430790985416,4.114324848494297,114200
5.001,5.0,4.72955812951583,4.115557476629263,114250
5.006,5.0,4.724892780393383,4.116697930461108,114300
5.025,5.0,4.720312047998212,4.117745064261465,114350
5.043,5.0,4.715816030055512,4.118697834880752,114400
5.069,5.0,4.71140473976507,4.119555305126049,114450
5.102,5.0,4.70707810868073,4.12031664670799,114500
5.112,5.0,4.702835989199062,4.120981142697656,114550
5.127,5.0,4.698678156685345,4.121548189457981,114600
5.165,5.0,4.694604311305245,4.122017298050695,114650
5.203,5.0,4.6906140796703975,4.122388095168096,114700
5.233,5.0,4.686707016441564,4.122660323695539,114750
5.253,5.0,4.682882606059111,4.122833843069921,114800
5.264,4.967,4.679140264782566,4.122908629654186,114850
5.272,4.93,4.6754793432148505,4.122884777389577,114900
5.272,4.93,4.671899129460505,4.122762499007364,114950
5.272,4.93,4.668398853021252,4.122542128072045,115000
5.231,4.963,4.664977689469871,4.122224122082423,115050
5.175,5.0,4.661634765870417,4.121809066772439,115100
5.146,5.0,4.65836916683623,4.121297681630861,115150
5.124,5.0,4.655179941044428,4.120690826504081,115200
5.11,5.0,4.6520661079631775,4.11998950897036,115250
5.091,5.0,4.649026664501528,4.119194891993767,115300
5.078,5.0,4.646060591265488,4.118308301202338,115350
5.074,5.0,4.643166858101582,4.117331231011035,115400
5.068,5.0,4.640344428632836,4.116265348748777,115450
5.062,5.0,4.637592263543344,4.1151124959702985,115500
5.062,5.0,4.634909322445403,4.113874686251962,115550
5.062,5.0,4.632294564264805,4.112554098991075,115600
5.062,5.0,4.629746946199768,4.1111530690453835,115650
5.062,5.0,4.627265421439262,4.109674072445412,115700
5.062,5.0,4.624848935957461,4.108119708857464,115750
5.062,5.0,4.622496424821752,4.106492681928453,115800
5.062,5.0,4.620206808550279,4.104795779056438,115850
5.062,5.0,4.617978990119692,4.103031852449222,115900
5.062,5.0,4.61581185324354,4.101203803505334,115950
5.033,5.0,4.613704262507311,4.099314572531246,116000
5.0,5.0,4.611655065851116,4.097367135563023,116050
5.0,5.0,4.609663099733121,4.095364509576404,116100
5.0,5.0,4.607727197089302,4.093309766657145,116150
5.0,5.0,4.605846197937669,4.091206056801207,116200
5.0,5.0,4.604018962174702,4.089056637987386,116250
5.0,5.0,4.6022443838023745,4.086864911103498,116300
5.0,5.0,4.600521405535205,4.084634456320452,116350
5.0,5.0,4.598849032501746,4.082369066716211,116400
5.0,5.0,4.597226343607984,4.080072774472771,116450
5.0,5.0,4.595652499103483,4.077749864909674,116500
5.0,5.0,4.594126743011111,4.075404874056422,116550
5.0,5.0,4.5926483993644815,4.073042566443266,116600
5.0,5.0,4.591216861646377,4.070667891294984,116650
5.0,5.0,4.589831575420978,4.068285917277149,116700
5.0,5.0,4.588492014867306,4.065901748240259,116750
5.0,5.0,4.587197654694283,4.063520424847039,116800
5.0,5.0,4.585947939675007,4.061146819317371,116850
5.0,5.0,4.58474225469213,4.058785532517094,116900
5.0,5.0,4.583579898646452,4.056440803976166,116950
5.0,5.0,4.582460065761146,4.054116445893094,117000
5.0,5.0,4.581381837644658,4.051815811560997,117050
5.0,5.0,4.580344188912513,4.049541806812522,117100
5.0,5.0,4.579346008203759,4.047296950010735,117150
5.0,5.0,4.578386135095397,4.045083481923974,117200
5.0,5.0,4.577463411797591,4.042903521765611,117250
5.0,5.0,4.576576746727998,4.040759260140219,117300
5.0,5.0,4.575725185278075,4.038653174117552,117350
5.0,5.0,4.574907981487548,4.036588244739151,117400
5.0,5.0,4.574124663136229,4.0345681535671725,117450
5.0,5.0,4.573375082137625,4.032597433003152,117500
5.0,5.0,4.572659442238096,4.030681545533999,117550
5.0,5.0,4.571978296998498,4.028826870139626,117600
5.0,5.0,4.571332512899149,4.027040579931573,117650
5.0,5.0,4.57072319511172,4.02533040352019,117700
5.0,5.0,4.570151576873558,4.023704273161212,117750
5.0,5.0,4.569618877232244,4.022169874638932,117800
5.0,5.0,4.569126135863918,4.0207341260596206,117850
5.0,5.0,4.568674037304299,4.0194026240095635,117900
5.0,5.0,4.5682627398299624,4.018179104530778,117950
5.0,5.0,4.567891725963184,4.017064971768883,118000
5.0,5.0,4.567559691780599,4.016058947819092,118050
5.0,5.0,4.567264490629328,4.015156892445672,118100
5.0,5.0,4.567003143398061,4.014351830673492,118150
5.0,5.0,4.5667719222554926,4.013634210050536,118200
5.0,5.0,4.566566508073741,4.012992388637674,118250
5.0,5.0,4.566382214138614,4.012413331158095,118300
5.0,5.0,4.566214260944609,4.011883466500259,118350
5.0,5.0,4.566058079753957,4.011389637622371,118400
5.0,5.0,4.565909617099248,4.010920057750436,118450
5.0,5.0,4.565765609416262,4.01046517735649,118500
5.0,5.0,4.565623797229572,4.010018366995351,118550
