valence,arousal,valence_pred,arousal_pred,time
5.312,6.526,5.113136656087438,4.735721968868433,102600
5.312,6.526,5.112678714357474,4.738402069921629,102650
5.312,6.526,5.112224944593011,4.741081421397962,102700
5.312,6.526,5.111775688910486,4.743758416639046,102750
5.312,6.526,5.111331279018854,4.7464314332844895,102800
5.312,6.526,5.110892036009605,4.749098831914719,102850
5.312,6.526,5.110458270070499,4.751758955787847,102900
5.312,6.526,5.110030280085652,4.75441013213722,102950
5.312,6.526,5.109608353094223,4.757050675411443,103000
5.312,6.526,5.109192763593626,4.759678892697495,103050
5.312,6.526,5.108783772690267,4.762293091375187,103100
5.312,6.526,5.108381627120267,4.764891588819025,103150
5.312,6.526,5.1079865581830335,4.767472723709414,103200
5.312,6.526,5.107598780650104,4.770034868262334,103250
5.312,6.526,5.107218491728265,4.772576440462376,103300
5.312,6.526,5.106845870167481,4.775095915217443,103350
5.312,6.526,5.1064810756085475,4.777591833272399,103400
5.312,6.526,5.106124248260852,4.780062806747155,103450
5.312,6.526,5.105775508986215,4.78250752031829,103500
5.312,6.526,5.105434959840103,4.784924727347775,103550
5.312,6.526,5.105102685087384,4.7873132406702545,103600
5.312,6.526,5.104778752668043,4.789671918259562,103650
5.312,6.526,5.104463216041957,4.791999644569186,103700
5.312,6.526,5.104156116294875,4.7942953089302245,103750
5.313,6.526,5.103857484345001,4.796557782934014,103800
5.314,6.526,5.10356734305617,4.7987858991592915,103850
5.315,6.526,5.103285709044634,4.800978433860275,103900
5.316,6.526,5.103012593966509,4.803134096254498,103950
5.316,6.526,5.1027480050952105,4.805251526794728,104000
5.316,6.526,5.102491945044323,4.807329306256631,104050
5.316,6.526,5.102244410560537,4.809365976630181,104100
5.316,6.526,5.102005390400349,4.811360073707027,104150
5.316,6.526,5.101774862407207,4.813310169980895,104200
5.316,6.526,5.101552790014174,4.81521492512779,104250
5.316,6.526,5.101339118500539,4.817073140037623,104300
5.316,6.526,5.1011337714173,4.81888380927593,104350
5.318,6.526,5.10093664765389,4.8206461661146385,104400
5.32,6.526,5.100747619635803,4.82235971402418,104450
5.32,6.526,5.100566533111123,4.82402423887722,104500
5.32,6.526,5.100393208898089,4.825639797143871,104550
5.32,6.526,5.100227446825401,4.827206677066829,104600
5.321,6.526,5.100069031907344,4.828725332129258,104650
5.322,6.526,5.099917742568308,4.830196288929301,104700
5.322,6.526,5.099773360483414,4.831620034639768,104750
5.322,6.526,5.0996356813561485,4.832996892282422,104800
5.322,6.526,5.099504525736337,4.834326894760684,104850
5.322,6.526,5.099379748819903,4.835609670630927,104900
5.322,6.526,5.099261248092094,4.836844355623472,104950
5.322,6.526,5.099148967700135,4.838029543674589,105000
5.322,6.526,5.099042898584534,4.839163289514491,105050
5.322,6.526,5.098943073665017,4.840243171613273,105100
5.322,6.526,5.098849557759688,4.841266419608762,105150
5.322,6.526,5.098762432393342,4.842230104488028,105200
5.322,6.526,5.098681776188095,4.843131383196559,105250
5.322,6.526,5.098607642079656,4.843967782585083,105300
5.322,6.526,5.098540033109858,4.8447375013650715,105350
5.322,6.526,5.098478878949673,4.84543970377673,105400
5.322,6.526,5.098424015547581,4.846074775706724,105450
5.322,6.526,5.098375170324185,4.846644513653905,105500
5.323,6.526,5.098331955109006,4.847152219667515,105550
5.323,6.526,5.0982938685247,4.84760268133995,105600
5.323,6.526,5.098260308780453,4.848002024954371,105650
5.323,6.526,5.098230596883974,4.848357441419757,105700
5.323,6.526,5.0982040091958485,4.848676797747794,105750
5.323,6.526,5.09817981713511,4.848968160277318,105800
5.323,6.526,5.098157330825649,4.849239268128417,105850
5.323,6.526,5.098135942684077,4.8494970048605,105900
5.324,6.526,5.098115166519519,4.849746921483187,105950
5.328,6.526,5.098094667750061,4.8499928635781995,106000
