valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.5828915508606896,5.08824491334482,102600
5.0,5.0,5.580167932946045,5.087922825156269,102650
5.0,5.0,5.577416040732185,5.087597056570024,102700
5.0,5.0,5.5746370535359375,5.087267785784854,102750
5.0,5.0,5.571832243450065,5.086935201457806,102800
5.0,5.0,5.569002981169603,5.086599503288352,102850
5.0,5.0,5.566150739705116,5.0862609023611185,102900
5.0,5.0,5.563277095226444,5.085919621156639,102950
5.0,5.0,5.560383724425901,5.085575893157143,103000
5.0,5.0,5.557472398025699,5.085229962002688,103050
5.0,5.0,5.55454497037224,5.0848820801906385,103100
5.0,5.0,5.551603365441459,5.084532507356554,103150
5.0,5.0,5.548649559995747,5.084181508223375,103200
5.0,5.0,5.545685565046509,5.083829350354,103250
5.0,5.0,5.542713407142445,5.083476301884851,103300
5.0,5.0,5.539735111274678,5.083122629449134,103350
5.0,5.0,5.536752687319784,5.082768596513189,103400
5.0,5.0,5.533768121891334,5.082414462342897,103450
5.0,5.0,5.530783377212615,5.082060481786792,103500
5.0,5.0,5.527800398148303,5.081706906007082,103550
5.0,5.0,5.524821127852904,5.0813539842109146,103600
5.0,5.0,5.521847531644951,5.081001966335937,103650
5.0,5.0,5.518881627758737,5.080651106533807,103700
5.0,5.0,5.51592552264267,5.080301667182135,103750
5.0,5.0,5.512981447565427,5.079953923051151,103800
5.0,5.0,5.51005179256777,5.079608165168734,103850
5.0,5.0,5.507139133368679,5.079264703878852,103900
5.0,5.0,5.504246246796829,5.078923870585176,103950
5.0,5.0,5.50137611074539,5.07858601772178,104000
5.0,5.0,5.498531885575989,5.078251516600551,104050
5.0,5.0,5.495716875316019,5.077920752948743,104100
5.0,5.0,5.492934468837827,5.077594120162488,104150
5.0,5.0,5.4901880633576505,5.07727201054884,104200
5.0,5.0,5.487480974871731,5.076954805090041,104250
5.0,5.0,5.484816342337456,5.076642862513873,104300
5.0,5.0,5.482197034260285,5.076336508664817,104350
5.0,5.0,5.47962556760671,5.076036027313133,104400
5.0,5.0,5.477104049391958,5.0757416535859035,104450
5.0,5.0,5.47463415069792,5.075453571133987,104500
5.0,5.0,5.472217121146709,5.075171913948875,104550
5.0,5.0,5.469853848973864,5.074896773412199,104600
5.0,5.0,5.4675449679177675,5.074628210710236,104650
5.0,5.0,5.465291007402701,5.074366274203088,104700
5.0,5.0,5.46309257730233,5.074111020744449,104750
5.0,5.0,5.460950573397998,5.073862539356591,104800
5.0,5.0,5.458866385039125,5.073620975138955,104850
5.0,5.0,5.456842083050674,5.073386550893629,104900
5.0,5.0,5.454880564170601,5.073159583750618,104950
5.0,5.0,5.452985628706406,5.072940494123777,105000
5.0,5.0,5.451161970990231,5.0727298046604785,105050
5.0,5.0,5.449415067690455,5.072528127476796,105100
5.0,5.0,5.447750956950263,5.0723361388772625,105150
5.0,5.0,5.446175911230748,5.072154541893963,105200
5.0,5.0,5.444696017912504,5.071984018260593,105250
5.0,5.0,5.443316693175641,5.071825172750946,105300
5.0,5.0,5.4420421652629,5.0716784740239,105350
5.0,5.0,5.440874971669259,5.071544197083335,105400
5.0,5.0,5.439815519858521,5.071422373039938,105450
5.0,5.0,5.438861761719298,5.0713127519306,105500
5.0,5.0,5.438009027396134,5.0712147838249715,105550
5.0,5.0,5.437250054081979,5.071127622294992,105600
5.0,5.0,5.4365752301218615,5.0710501525748795,105650
5.0,5.0,5.435973055277111,5.0709810445018055,105700
5.0,5.0,5.435430795797166,5.070918827780664,105750
5.0,5.0,5.434935290173065,5.070861984504308,105800
5.0,5.0,5.434473840648039,5.070809051475366,105850
5.0,5.0,5.434035109459538,5.070758723029659,105900
5.0,5.0,5.433609929978285,5.07070994405204,105950
5.0,5.0,5.433191943505433,5.070661982945483,106000
