valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.1916675726447865,4.852978034560315,102400
5.0,5.0,5.189502215231121,4.848216933024644,102450
5.0,5.0,5.1871961477419415,4.843268083457548,102500
5.0,5.0,5.18474885281554,4.838134070541012,102550
5.0,5.0,5.182159994723017,4.8328177350465,102600
5.0,5.0,5.179429426066518,4.8273221771671375,102650
5.0,5.0,5.176557194083331,4.821650759824276,102700
5.0,5.0,5.173543546220683,4.815807111807076,102750
5.0,5.0,5.1703889346503615,4.809795130565918,102800
5.0,5.0,5.16709401943144,4.803618984456946,102850
5.0,5.0,5.163659670103371,4.797283114230308,102900
5.0,5.0,5.160086965595775,4.790792233571425,102950
5.0,5.0,5.156377192466391,4.784151328543003,103000
5.0,5.0,5.152531841611952,4.777365655833144,103050
5.0,5.0,5.148552603722994,4.77044073978651,103100
5.0,5.0,5.144441363857069,4.763382368273565,103150
5.0,5.0,5.140200195571196,4.75619658752818,103200
5.0,5.0,5.135831355073267,4.7488896961467075,103250
5.0,5.0,5.131337275818859,4.7414682384831695,103300
5.0,5.0,5.126720563896508,4.733938997688667,103350
5.0,5.0,5.121983994420297,4.726308988625306,103400
5.0,5.0,5.117130508998521,4.718585450836751,103450
5.0,5.0,5.112163214190188,4.7107758416845,103500
5.0,5.0,5.10708538071656,4.702887829670189,103550
5.0,5.0,5.1019004430800985,4.69492928787146,103600
5.0,5.0,5.096611999170687,4.6869082873340755,103650
5.0,5.0,5.091223809415409,4.678833090197061,103700
5.0,5.0,5.085739795053771,4.670712142288777,103750
5.0,5.0,5.08016403518951,4.662554064924549,103800
5.0,5.0,5.07450076237295,4.654367645661491,103850
5.0,5.0,5.068754356591186,4.646161827820008,103900
5.0,5.0,5.062929337673018,4.637945698657835,103950
5.0,5.0,5.0570303562378704,4.629728476172292,104000
5.0,5.0,5.051062183421442,4.621519494599671,104050
5.0,5.0,5.0450296996869595,4.613328188767235,104100
5.0,5.0,5.03893788307443,4.605164077524476,104150
5.0,5.0,5.032791797249629,4.597036746529262,104200
5.0,5.0,5.02659657969106,4.588955830687293,104250
5.0,5.0,5.020357430301278,4.580930996538544,104300
5.0,5.0,5.014079600655726,4.5729719248533796,104350
5.0,5.0,5.007768384016432,4.565088293647519,104400
5.0,5.0,5.001429106149284,4.557289761754864,104450
5.0,5.0,4.995067116901509,4.549585953017997,104500
5.0,5.0,4.988687782428702,4.541986441076622,104550
5.0,5.0,4.982296477913921,4.534500734663357,104600
5.0,5.0,4.9758985805981455,4.527138263262038,104650
5.0,5.0,4.969499462941828,4.519908362951921,104700
5.0,5.0,4.963104485758825,4.512820262254758,104750
5.0,5.0,4.956718991202268,4.505883067820064,104800
5.0,5.0,4.9503482955308655,4.499105749823818,104850
5.0,5.0,4.943997681637286,4.4924971270111485,104900
5.0,5.0,4.93767239137155,4.4860658513770595,104950
5.0,5.0,4.931377617736177,4.4798203925430515,105000
5.0,5.0,4.9251184970622655,4.473769021944288,105050
5.0,5.0,4.918900101294289,4.467919796985789,105100
5.0,5.0,4.912727430515473,4.462280545352743,105150
5.0,5.0,4.906605405836055,4.456858849667461,105200
5.0,5.0,4.900538862745788,4.451662032673877,105250
5.0,5.0,4.894532545003035,4.44669714310235,105300
5.0,5.0,4.888591099099679,4.441970942326712,105350
5.0,5.0,4.882719069307929,4.437489891877552,105400
5.0,5.0,4.87692089328591,4.433260141826536,105450
5.0,5.0,4.871200898196971,4.429287520012054,105500
5.0,5.0,4.865563297285213,4.425577522041846,105550
5.0,5.0,4.8600121868479516,4.4221353019876,105600
5.0,5.0,4.854551543554522,4.418965663681958,105650
5.0,5.0,4.849185222078618,4.416073052540429,105700
5.0,5.0,4.843916953035642,4.413461547857727,105750
5.0,5.0,4.838750341244082,4.41113485556628,105800
5.0,5.0,4.833688864356742,4.409096301488875,105850
5.0,5.0,4.8287358719298705,4.407348825161454,105900
5.0,5.0,4.823894585012254,4.405894974339257,105950
5.0,5.0,4.8191680963393955,4.404736900324224,106000
5.0,5.0,4.814559371208449,4.4038763542595705,106050
5.0,5.0,4.810071249087466,4.403314684527071,106100
5.0,5.0,4.805706445979319,4.403052835354418,106150
5.0,5.0,4.801467557519511,4.403091346697424,106200
5.0,5.0,4.797357062742437,4.403430355409765,106250
5.0,5.0,4.793377328407959,4.404069597657723,106300
5.0,5.0,4.7895306137450815,4.405008412485823,106350
5.045,5.0,4.7858190754470655,4.406245746397803,106400
5.081,5.0,4.782244772746326,4.40778015879132,106450
5.11,5.0,4.778809672409481,4.409609828077564,106500
5.14,5.0,4.775515653521794,4.411732558329507,106550
5.16,5.0,4.772364511972212,4.414145786332924,106600
5.161,5.0,4.769357964599128,4.41684658895841,106650
5.166,5.0,4.766497653005699,4.41983169082381,106700
5.2,5.0,4.763785147094898,4.423097472267561,106750
5.24,5.0,4.761221948402971,4.426639977696832,106800
5.275,5.082,4.758809493322418,4.430454924404015,106850
5.288,5.089,4.756549156301867,4.434537711957065,106900
5.304,5.089,4.754442253092473,4.438883432262262,106950
5.316,5.089,4.7524900440833795,4.443486880374202,107000
5.324,5.091,4.750693737737572,4.4483425660914495,107050
5.33,5.093,4.74905449410948,4.4534447263336965,107100
5.332,5.096,4.74757342840118,4.458787338254016,107150
5.335,5.1,4.746251614497542,4.464364133004044,107200
5.336,5.1,4.745090088412524,4.470168610044896,107250
5.336,5.104,4.744089851578347,4.476194051884163,107300
5.336,5.104,4.743251873914207,4.4824335391190075,107350
5.336,5.108,4.742577096619498,4.488879965674855,107400
5.336,5.11,4.742066434646118,4.4955260541452775,107450
5.336,5.113,4.741720778813929,4.502364371158,107500
5.336,5.113,4.741540997542049,4.509387342711588,107550
5.336,5.115,4.741527938175881,4.5165872694452025,107600
5.336,5.116,4.741682427895755,4.523956341818245,107650
5.336,5.116,4.742005274197871,4.531486655187139,107700
5.336,5.116,4.742497264942303,4.539170224772563,107750
5.336,5.116,4.743159167966284,4.54699900051234,107800
5.336,5.117,4.743991730263967,4.554964881793324,107850
5.336,5.117,4.744995676736101,4.563059732050654,107900
5.336,5.117,4.7461717085144,4.5712753932159735,107950
5.336,5.117,4.747520500865509,4.5796036999887,108000
5.336,5.117,4.749042700678373,4.588036493897777,108050
5.336,5.117,4.75073892353658,4.596565637116746,108100
5.336,5.117,4.752609750374023,4.605183025993308,108150
5.336,5.117,4.754655723708798,4.61388060425583,108200
5.336,5.117,4.7568773434472,4.6226503758628,108250
5.336,5.117,4.759275062248295,4.631484417465527,108300
5.336,5.117,4.761849280440862,4.6403748904576725,108350
5.336,5.118,4.764600340489464,4.649314052585716,108400
5.336,5.119,4.767528521015616,4.6582942690911855,108450
5.336,5.121,4.770634030393278,4.667308023347891,108500
5.336,5.122,4.773916999954642,4.676347926946431,108550
5.336,5.124,4.777377476861136,4.6854067291656705,108600
5.336,5.13,4.781015416713886,4.6944773257594345,108650
5.336,5.131,4.784830675995051,4.7035527669796595,108700
5.336,5.131,4.788823004443826,4.712626264757927,108750
5.336,5.134,4.792992037475348,4.721691198978138,108800
5.336,5.135,4.797337288745351,4.730741122795088,108850
5.336,5.135,4.801858142946741,4.739769766985797,108900
5.336,5.135,4.806553848897227,4.748771043359371,108950
5.336,5.135,4.811423512942231,4.7577390472916905,109000
5.336,5.135,4.816466092658993,4.766668059487464,109050
5.336,5.137,4.8216803908116574,4.775552547098399,109100
5.336,5.137,4.827065049478946,4.784387164338338,109150
5.336,5.137,4.832618544260474,4.793166752731966,109200
5.336,5.141,4.838339178468134,4.801886341113422,109250
5.336,5.142,4.844225077225621,4.810541145457335,109300
5.336,5.142,4.850274181430433,4.819126568581624,109350
5.336,5.142,4.85648424157454,4.82763819971435,109400
5.336,5.142,4.8628528114668566,4.836071813872127,109450
5.336,5.142,4.8693772419463635,4.84442337096109,109500
5.336,5.142,4.876054674713369,4.852689014488251,109550
5.336,5.143,4.882882036433235,4.860865069764462,109600
5.336,5.143,4.889856033278942,4.868948041491087,109650
5.336,5.143,4.8969731460752515,4.876934610648719,109700
5.336,5.144,4.904229626189176,4.884821630643711,109750
5.336,5.144,4.911621492281744,4.89260612271095,109800
5.336,5.144,4.9191445279986095,4.900285270613018,109850
5.336,5.144,4.926794280636504,4.907856414711302,109900
5.336,5.144,4.93456606078319,4.915317045510069,109950
5.336,5.147,4.94245494289448,4.922664796788825,110000
5.336,5.147,4.950455766746022,4.9298974384417695,110050
5.336,5.147,4.958563139681794,4.9370128691379795,110100
5.336,5.147,4.966771439576279,4.9440091089043525,110150
5.336,5.147,4.975074818432384,4.950884291717827,110200
5.336,5.147,4.983467206550666,4.957636658176128,110250
5.336,5.147,4.991942317224721,4.964264548299008,110300
5.336,5.147,5.000493651939999,4.970766394495873,110350
5.336,5.147,5.00911450607612,4.977140714721154,110400
5.336,5.147,5.017797975133678,4.9833861058260345,110450
5.336,5.147,5.026536961523807,4.98950123710397,110500
5.336,5.147,5.035324181970761,4.9954848440176995,110550
5.336,5.147,5.044152175583249,5.001335722087039,110600
5.336,5.147,5.053013312648273,5.007052720909593,110650
5.336,5.147,5.061899804191024,5.012634738280895,110700
5.336,5.147,5.070803712326395,5.018080714376664,110750
5.336,5.147,5.079716961403071,5.0233896259584,110800
5.336,5.147,5.0886313499125935,5.028560480565261,110850
5.336,5.147,5.0975385631066645,5.033592310660728,110900
5.336,5.147,5.106430186240462,5.038484167712717,110950
5.336,5.147,5.115297718341441,5.043235116201197,111000
5.336,5.147,5.124132586395195,5.047844227568037,111050
5.336,5.147,5.132926159843498,5.052310574149274,111100
5.336,5.147,5.141669765304382,5.056633223158629,111150
5.336,5.147,5.1503547014475455,5.060811230820193,111200
5.336,5.147,5.158972253987098,5.064843636774266,111250
5.336,5.147,5.167513710783096,5.068729458898965,111300
5.336,5.147,5.175970377069041,5.072467688696861,111350
5.336,5.147,5.184333590840531,5.076057287386227,111400
5.336,5.147,5.192594738447389,5.079497182807884,111450
5.336,5.147,5.200745270426315,5.082786267210935,111500
5.336,5.147,5.208776717593105,5.085923395917296,111550
5.336,5.147,5.216680707384403,5.088907386792427,111600
5.336,5.147,5.224448980401454,5.091737020377155,111650
5.336,5.147,5.232073407067,5.094411040473208,111700
5.336,5.147,5.239546004266211,5.0969281549326855,111750
5.336,5.147,5.246858951809116,5.099287036386457,111800
5.336,5.147,5.254004608530709,5.101486322662389,111850
5.336,5.147,5.260975527839786,5.103524616691111,111900
5.336,5.147,5.267764472541122,5.105400485770381,111950
5.336,5.147,5.274364428787576,5.107112460151063,112000
5.336,5.147,5.280768619066788,5.108659031007741,112050
5.336,5.147,5.2869705141862235,5.110038647952879,112100
5.336,5.147,5.292963844284015,5.1112497163331785,112150
5.336,5.147,5.298742608953561,5.11229059459975,112200
5.336,5.147,5.304301086619472,5.113159592062608,112250
5.336,5.147,5.309633843334129,5.113854967321776,112300
5.336,5.147,5.31473574117309,5.114374927614279,112350
5.336,5.147,5.319601946391634,5.114717629235831,112400
5.336,5.147,5.324227937465393,5.114881179099412,112450
5.336,5.147,5.328609513080251,5.114863637393418,112500
5.336,5.147,5.332742800068143,5.114663021212691,112550
5.336,5.147,5.33662426121554,5.1142773089671945,112600
5.336,5.147,5.340250702809555,5.1137044453321465,112650
5.336,5.147,5.343619281740458,5.1129423464927255,112700
5.336,5.147,5.3467275119540725,5.111988905454005,112750
5.336,5.147,5.349573270044635,5.110841997227453,112800
5.336,5.147,5.352154799797032,5.10949948376143,112850
5.336,5.147,5.354470715522688,5.107959218546052,112900
5.336,5.147,5.356520004080416,5.106219050884031,112950
5.336,5.147,5.358302025525676,5.104276829871306,113000
5.336,5.147,5.359816512382995,5.102130408169238,113050
5.336,5.147,5.361063567581482,5.099777645670722,113100
5.336,5.147,5.362043661129078,5.09721641316547,113150
5.336,5.147,5.362757625625614,5.094444596096795,113200
5.336,5.147,5.36320665072804,5.091460098477646,113250
5.336,5.147,5.363392276684977,5.08826084700281,113300
5.336,5.147,5.363316387054612,5.084844795363372,113350
5.336,5.147,5.362981200713,5.081209928744895,113400
5.336,5.147,5.362389263251845,5.077354268477541,113450
5.336,5.147,5.361543437857932,5.073275876808216,113500
5.336,5.147,5.360446895761985,5.068972861783248,113550
5.336,5.147,5.359103106342778,5.064443382264245,113600
5.336,5.147,5.35751582697226,5.059685653146113,113650
5.336,5.147,5.355689092687244,5.054697950899045,113700
5.336,5.147,5.353627205770935,5.0494786196080454,113750
5.336,5.147,5.351334725320577,5.04402607772566,113800
5.336,5.147,5.348816456863735,5.0383388257770925,113850
5.336,5.147,5.34607744206373,5.032415455253857,113900
5.336,5.147,5.343122948524317,5.02625465889624,113950
5.336,5.147,5.339958459665885,5.019855242492849,114000
5.336,5.147,5.336589664603258,5.013216138218088,114050
5.336,5.147,5.333022447912631,5.006336419390526,114100
5.336,5.147,5.329262879137743,4.99921531637698,114150
5.336,5.147,5.325317201858659,4.991852233203386,114200
5.336,5.147,5.321191822135946,4.984246764282378,114250
5.336,5.147,5.316893296152437,4.976398710549687,114300
5.336,5.147,5.312428316906306,4.96830809423742,114350
5.336,5.147,5.30780369986244,4.959975171520156,114400
5.336,5.147,5.303026367541391,4.951400442362892,114450
5.336,5.147,5.298103333111904,4.942584657083814,114500
5.336,5.148,5.29304168314799,4.933528819416426,114550
5.336,5.148,5.287848559807899,4.924234186200606,114600
5.336,5.148,5.282531142782892,4.9147022642264115,114650
5.336,5.148,5.277096631441509,4.904934805163504,114700
5.336,5.148,5.271552227653107,4.89493379989101,114750
5.336,5.148,5.265905119806126,4.884701473850733,114800
5.336,5.148,5.260162468535273,4.874240285233577,114850
5.336,5.148,5.254331394631325,4.8635529278319645,114900
5.336,5.148,5.248418969522527,4.85264234021674,114950
5.336,5.148,5.242432208584889,4.841511722507932,115000
5.336,5.148,5.236378067360899,4.830164561407191,115050
5.336,5.148,5.230263440548519,4.818604663371543,115100
5.336,5.148,5.22409516337641,4.806836194884355,115150
5.336,5.148,5.217880014725409,4.794863727794708,115200
5.336,5.148,5.211624721113721,4.782692286745861,115250
5.336,5.148,5.205335960461931,4.770327394905244,115300
5.336,5.148,5.199020364423044,4.757775113654894,115350
5.336,5.148,5.192684518030393,4.745042071707204,115400
5.336,5.148,5.186334955505458,4.732135479361348,115450
5.336,5.148,5.179978151293052,4.719063124363014,115500
5.336,5.148,5.173620505755442,4.705833347082435,115550
5.336,5.148,5.167268325447755,4.692454994438923,115600
5.336,5.148,5.160927798486266,4.678937354072798,115650
5.336,5.148,5.154604966164618,4.665290072540051,115700
5.336,5.148,5.148305692612284,4.6515230635743565,115750
5.336,5.148,5.142035634855647,4.637646414482097,115800
5.336,5.148,5.135800216061312,4.623670300249621,115850
5.336,5.148,5.129604604942162,4.6096049156970125,115900
5.336,5.148,5.123453704228361,4.595460435794626,115950
5.336,5.148,5.117352150705854,4.581247012918853,116000
5.336,5.148,5.111304328589008,4.566974817306424,116050
5.336,5.148,5.105314396939903,4.552654123332351,116100
5.336,5.148,5.099386330530006,4.538295439675628,116150
5.336,5.148,5.093523972053976,4.5239096762728375,116200
5.336,5.148,5.087731092078234,4.50950833563862,116250
5.336,5.148,5.082011451693807,4.495103711196287,116300
5.336,5.148,5.076368861714249,4.480709071308942,116350
5.336,5.148,5.0708072315849195,4.4663388053291815,116400
5.336,5.148,5.065330601101285,4.452008507727146,116450
5.336,5.148,5.0599431486843205,4.4377349786130935,116500
5.336,5.148,5.054649171387572,4.42353612394307,116550
5.336,5.148,5.04945303399674,4.409430746330464,116600
5.336,5.148,5.044359087429434,4.395438227334066,116650
5.336,5.148,5.039371559962719,4.381578113698751,116700
5.336,5.148,5.034494428339146,4.36786963234079,116750
5.336,5.148,5.029731279189511,4.3543311707087184,116800
5.336,5.148,5.025085174079351,4.340979769169562,116850
5.336,5.148,5.020558533441605,4.327830678886942,116900
5.336,5.148,5.016153055333721,4.314897040990919,116950
5.336,5.148,5.011869684059872,4.302189739662718,117000
5.336,5.148,5.007708641049985,4.289717472451511,117050
5.336,5.148,5.003669525963686,4.277487065629123,117100
5.336,5.148,4.9997514899498885,4.265504041239769,117150
5.336,5.148,4.995953475700406,4.253773416977762,117200
5.336,5.148,4.992274510941867,4.242300692066476,117250
5.336,5.148,4.988714034035635,4.231092944444062,117300
5.336,5.148,4.985272223242283,4.220159939731085,117350
5.336,5.148,4.98195029584812,4.209515133783023,117400
5.336,5.148,4.9787507406038225,4.199176441109493,117450
5.336,5.148,4.975677447513423,4.189166643595864,117500
5.336,5.148,4.972735703426778,4.17951332949683,117550
5.336,5.148,4.969932030295625,4.170248282151396,117600
5.336,5.148,4.967273855119819,4.16140628046856,117650
5.336,5.148,4.964769015863189,4.153023326589617,117700
5.336,5.148,4.962425124842723,4.145134376343915,117750
5.336,5.148,4.960248828780541,4.137770709903086,117800
5.336,5.148,4.958245021048529,4.130957137098608,117850
5.336,5.148,4.956416074675795,4.124709277383242,117900
5.336,5.148,4.9547611725179,4.119031181729806,117950
5.336,5.148,4.953275811956964,4.113913567136476,118000
5.336,5.148,4.951951554460683,4.1093329098362705,118050
5.336,5.148,4.950776074833275,4.1052515892515435,118100
5.336,5.148,4.949733541482518,4.101619192727204,118150
5.336,5.148,4.948805328928605,4.098374986082404,118200
5.336,5.148,4.947971029507161,4.095451435451334,118250
5.336,5.148,4.9472096960633145,4.09277854321402,118300
5.336,5.148,4.946501215329297,4.090288648753513,118350
5.336,5.148,4.945827686832653,4.087921257983303,118400
5.336,5.148,4.945174668605441,4.085627418043681,118450
5.336,5.148,4.944532151920294,4.083373156643251,118500
