valence,arousal,valence_pred,arousal_pred,time
6.317,5.932,5.181640972212407,4.109990728691941,101850
6.317,5.932,5.186036177324306,4.124481087342661,101900
6.317,5.932,5.190473584143893,4.138817546280895,101950
6.317,5.932,5.1949511278220015,4.1529919727920515,102000
6.316,5.932,5.199466672251875,4.166996505119109,102050
6.316,5.932,5.204018013920637,4.180823564067564,102100
6.316,5.932,5.208602886861391,4.194465865391909,102150
6.316,5.932,5.213218968566061,4.207916432700039,102200
6.316,5.932,5.217863886607278,4.22116861048674,102250
6.316,5.932,5.22253522561531,4.234216076807102,102300
6.316,5.932,5.227230534175246,4.247052855038772,102350
6.316,5.932,5.231947331162339,4.259673324168345,102400
6.316,5.932,5.236683111029381,4.2720722270769835,102450
6.316,5.932,5.241435347606302,4.284244676393093,102500
6.316,5.932,5.246201496071549,4.296186157619639,102550
6.316,5.932,5.2509789929048285,4.307892529419976,102600
6.316,5.932,5.25576525382348,4.31936002114484,102650
6.316,5.932,5.260557669926501,4.3305852278882,102700
6.316,5.932,5.2653536025023255,4.341565103553511,102750
6.316,5.932,5.270150377176397,4.352296952577003,102800
6.316,5.932,5.274945278257631,4.362778421073879,102850
6.316,5.932,5.27973554426403,4.373007488231659,102900
6.316,5.932,5.284518365644692,4.382982458761059,102950
6.316,5.932,5.2892908856506295,4.392701957123048,103000
6.316,5.932,5.2940502051303815,4.402164924082533,103050
6.316,5.932,5.298793391738395,4.411370615903718,103100
6.316,5.932,5.303517493656194,4.420318606215865,103150
6.316,5.932,5.308219557462298,4.429008790263061,103200
6.316,5.932,5.312896649282712,4.437441390933861,103250
6.316,5.932,5.3175458778557765,4.445616965674733,103300
6.316,5.932,5.322164417706572,4.453536413153927,103350
6.314,5.932,5.326749530303382,4.461200978387465,103400
6.309,5.932,5.331298580915372,4.468612254990437,103450
6.308,5.932,5.335809048952055,4.475772183292756,103500
6.308,5.932,5.340278529871273,4.4826830432682385,103550
6.308,5.932,5.344704727303091,4.489347441567045,103600
6.308,5.932,5.34908543483657,4.495768292399101,103650
6.308,5.932,5.353418507911287,4.5019487925612935,103700
6.308,5.932,5.35770182737412,4.507892391492637,103750
6.308,5.932,5.361933257406975,4.513602757827607,103800
6.308,5.932,5.366110601586291,4.519083744439504,103850
6.308,5.932,5.370231561672877,4.524339354362289,103900
6.308,5.932,5.374293704224793,4.529373710192447,103950
6.308,5.932,5.378294440164827,4.534191029553141,104000
6.308,5.932,5.382231021934776,4.5387956089172645,104050
6.308,5.932,5.386100561791063,4.543191817521372,104100
6.308,5.932,5.389900073154088,4.547384102272367,104150
6.308,5.932,5.393626534793228,4.551377003495555,104200
6.308,5.932,5.397276975151544,4.555175180168332,104250
6.308,5.932,5.400848571491084,4.558783442027698,104300
6.308,5.932,5.404338756023836,4.562206784753489,104350
6.306,5.932,5.407745319070113,4.565450423447686,104400
6.305,5.932,5.411066497848383,4.568519818990276,104450
6.305,5.932,5.414301039019831,4.571420691678112,104500
6.305,5.932,5.417448223804369,4.574159016941919,104550
6.305,5.932,5.420507846482922,4.57674099894182,104600
6.305,5.932,5.423480140418723,4.579173019462065,104650
6.305,5.932,5.426365650246015,4.581461561694318,104700
6.302,5.932,5.429165054318573,4.58361311108073,104750
6.301,5.932,5.431878947469088,4.585634038182008,104800
6.3,5.932,5.434507600064896,4.587530471285362,104850
6.3,5.932,5.437050714628291,4.589308168878363,104900
6.3,5.932,5.4395072052560325,4.590972403880432,104950
6.3,5.932,5.441875027085456,4.592527872353847,105000
6.3,5.932,5.444151082576888,4.593978639071407,105050
6.3,5.932,5.44633122805186,4.59532813064304,105100
6.299,5.932,5.448410397624932,4.596579183858606,105150
6.298,5.932,5.450382852571852,4.597734152587278,105200
6.298,5.932,5.452242552794033,4.598795071234751,105250
6.298,5.932,5.4539836342029,4.599763866797229,105300
6.297,5.932,5.455600962683846,4.600642605495612,105350
6.295,5.932,5.457090723153749,4.6014337544497135,105400
6.295,5.932,5.458450992551381,4.602140434528678,105450
6.295,5.932,5.459682239815389,4.602766638035669,105500
6.294,5.932,5.460787695230866,4.603317384800732,105550
6.293,5.932,5.461773536815242,4.603798792940497,105600
6.284,5.932,5.462648852991986,4.604218046126247,105650
6.279,5.932,5.463425358335274,4.604583247509858,105700
6.278,5.932,5.46411686159777,4.604903160980743,105750
6.277,5.932,5.464738510759048,4.605186852320461,105800
6.277,5.932,5.465305866003052,4.6054432549408535,105850
6.274,5.932,5.465833875422845,4.605680695876778,105900
6.271,5.932,5.466335846728975,4.605906426105187,105950
6.27,5.932,5.466822518321181,4.606126203699816,106000
6.27,5.932,5.467301332344311,4.606343977685923,106050
