valence,arousal,valence_pred,arousal_pred,time
5.653,8.081,5.409316586265725,4.699415495088246,102700
5.653,8.081,5.414142298298709,4.69973376895243,102750
5.653,8.081,5.419217702645736,4.70008566272193,102800
5.653,8.081,5.42453506964529,4.700469801704313,102850
5.653,8.081,5.430086501952807,4.700884806572003,102900
5.653,8.081,5.4358639539387115,4.701329296579386,102950
5.653,8.081,5.44185925053223,4.701801892678518,103000
5.653,8.081,5.448064105172325,4.702301220522071,103050
5.653,8.081,5.45447013660656,4.702825913347935,103100
5.653,8.081,5.461068884385275,4.703374614744124,103150
5.653,8.081,5.4678518230215065,4.703945981295034,103200
5.653,8.081,5.474810374913157,4.704538685111035,103250
5.653,8.081,5.48193592223825,4.705151416243384,103300
5.653,8.081,5.4892198181228515,4.7057828849861,103350
5.653,8.081,5.4966533974330805,4.70643182406651,103400
5.653,8.081,5.504227987550862,4.70709699072677,103450
5.653,8.081,5.511934919456709,4.707777168699958,103500
5.653,8.081,5.519765539367247,4.70847117008592,103550
5.653,8.081,5.527711221071055,4.709177837133299,103600
5.653,8.081,5.535763378987959,4.709896043934516,103650
5.653,8.081,5.543913481859438,4.710624698039096,103700
5.656,8.081,5.552153066874867,4.711362741987378,103750
5.656,8.081,5.560473753960005,4.712109154761285,103800
5.656,8.081,5.568867259905795,4.7128629531420625,103850
5.658,8.081,5.5773254119981415,4.713623192957954,103900
5.662,8.081,5.585840160820654,4.714388970199057,103950
5.662,8.081,5.594403591938284,4.7151594219736905,104000
5.664,8.084,5.603007936225168,4.715933727281714,104050
5.664,8.084,5.6116455786693145,4.716711107585964,104100
5.664,8.084,5.620309065564349,4.7174908271732505,104150
5.664,8.085,5.628991110078793,4.718272193310194,104200
5.664,8.085,5.637684596270977,4.719054556215285,104250
5.666,8.085,5.646382581688288,4.719837308884694,104300
5.666,8.085,5.655078298748906,4.720619886823484,104350
5.667,8.085,5.66376515514911,4.721401767743683,104400
5.667,8.085,5.672436733566707,4.722182471294185,104450
5.667,8.085,5.681086790938746,4.722961558883442,104500
5.667,8.085,5.689709257577979,4.723738633643927,104550
5.667,8.085,5.698298236357775,4.724513340568,104600
5.667,8.085,5.7068480021410695,4.725285366819805,104650
5.667,8.085,5.71535300155964,4.726054442199549,104700
5.667,8.085,5.723807853171724,4.726820339708243,104750
5.667,8.085,5.732207347946562,4.727582876135905,104800
5.667,8.085,5.7405464499524665,4.728341912577606,104850
5.667,8.085,5.748820297068665,4.729097354771942,104900
5.667,8.085,5.757024201506919,4.729849153157294,104950
5.667,8.085,5.765153649920632,4.730597302552822,105000
5.667,8.085,5.773204302897274,4.73134184139286,105050
5.667,8.085,5.781171993671444,4.732082850473234,105100
5.667,8.085,5.789052725954605,4.7328204512034375,105150
5.667,8.085,5.796842670845357,4.733554803396149,105200
5.667,8.085,5.804538162852017,4.7342861026621454,105250
5.667,8.085,5.81213569511921,4.735014577510829,105300
5.667,8.085,5.819631913996543,4.735740486281519,105350
5.667,8.085,5.8270236131173885,4.736464114045526,105400
5.667,8.085,5.834307727169639,4.737185769621612,105450
5.667,8.085,5.841481325540581,4.7379057828362905,105500
5.667,8.085,5.848541606008291,4.738624502135363,105550
5.667,8.085,5.855485888635539,4.739342292615739,105600
5.667,8.085,5.862311610001664,4.740059534500631,105650
5.667,8.085,5.869016317884326,4.740776622032115,105700
5.667,8.085,5.875597666476693,4.741493962709087,105750
5.667,8.085,5.882053412195954,4.742211976761962,105800
5.667,8.085,5.888381410105839,4.742931096732878,105850
5.667,8.085,5.894579610939517,4.743651767024491,105900
5.667,8.085,5.900646058671506,4.7443744432920125,105950
5.667,8.085,5.906578888551081,4.745099591579809,106000
5.667,8.085,5.912376325479149,4.745827687141786,106050
5.667,8.085,5.918036682590277,4.746559212928541,106100
5.667,8.085,5.923558359895622,4.747294657768056,106150
5.667,8.085,5.928939842853611,4.748034514305105,106200
5.667,8.085,5.934179700764255,4.748779276792887,106250
5.667,8.085,5.939276584927963,4.749529438845758,106300
5.667,8.085,5.944229226566239,4.7502854912629715,106350
5.667,8.085,5.949036434563222,4.751047920020766,106400
5.667,8.085,5.953697093146094,4.751817204506227,106450
5.667,8.085,5.95821015967089,4.752593816034852,106500
5.667,8.085,5.962574662711624,4.753378216659221,106550
5.667,8.085,5.966789700659706,4.754170858243419,106600
5.667,8.085,5.970854441024913,4.75497218175136,106650
5.667,8.085,5.974768120588948,4.755782616680067,106700
5.667,8.085,5.9785300465007865,4.756602580563067,106750
5.667,8.085,5.98213959832551,4.75743247847429,106800
5.667,8.085,5.985596230973313,4.758272702477393,106850
5.667,8.085,5.988899478352971,4.759123630986318,106900
5.667,8.085,5.99204895752496,4.75998562802644,106950
5.667,8.085,5.995044373083619,4.760859042408223,107000
5.667,8.085,5.997885521482727,4.761744206843511,107050
5.667,8.085,6.00057229503798,4.762641437046392,107100
5.667,8.085,6.00310468539183,4.763551030864541,107150
5.667,8.085,6.005482786305026,4.7644732674832815,107200
5.667,8.085,6.00770679573473,4.765408406734215,107250
5.671,8.085,6.009777017258902,4.766356688525431,107300
5.671,8.085,6.011693860997199,4.76731833239386,107350
5.671,8.085,6.01345784424771,4.768293537165429,107400
5.675,8.085,6.0150695920970065,4.769282480698257,107450
5.675,8.085,6.016529838263458,4.770285319680217,107500
5.675,8.085,6.017839426400671,4.7713021894557235,107550
5.677,8.085,6.018999312024983,4.772333203867038,107600
5.677,8.085,6.020010565147599,4.773378455110829,107650
5.677,8.085,6.020874373600474,4.774438013628294,107700
5.678,8.085,6.021592046957811,4.775511928063393,107750
5.68,8.085,6.022165020883035,4.776600225335588,107800
5.68,8.085,6.022594861682007,4.777702910878319,107850
5.682,8.085,6.022883270820769,4.778819969091264,107900
5.685,8.085,6.023032089170037,4.779951364043252,107950
5.685,8.085,6.02304330076538,4.781097040445174,108000
5.686,8.085,6.02291903591583,4.78225692489077,108050
5.686,8.085,6.0226615735474125,4.783430927340991,108100
5.686,8.085,6.0222733427243575,4.7846189428077786,108150
5.686,8.085,6.021756923343013,4.785820853178261,108200
5.686,8.085,6.021115046036326,4.787036529112277,108250
5.686,8.085,6.02035059135697,4.788265831945408,108300
5.686,8.085,6.019466588323485,4.789508615535904,108350
5.686,8.085,6.018466212417096,4.790764728005792,108400
5.686,8.085,6.017352783109495,4.792034013342214,108450
5.686,8.085,6.01612976098719,4.7933163128426255,108500
5.686,8.085,6.014800744519714,4.794611466404911,108550
5.686,8.085,6.013369466499996,4.795919313678831,108600
5.686,8.085,6.011839790168035,4.797239695107167,108650
5.686,8.085,6.010215705015029,4.798572452892396,108700
5.686,8.085,6.0085013222550545,4.799917431927468,108750
5.686,8.085,6.006700869945311,4.801274480727305,108800
5.686,8.085,6.004818687733585,4.80264345239179,108850
5.686,8.085,6.0028592212125185,4.804024205622343,108900
5.686,8.085,6.000827015863713,4.805416605804135,108950
5.686,8.085,5.998726710579979,4.806820526155851,109000
5.686,8.085,5.996563030760021,4.808235848940188,109050
5.686,8.085,5.994340780975718,4.809662466721655,109100
5.686,8.085,5.992064837217312,4.811100283654469,109150
5.686,8.085,5.989740138725884,4.81254921678237,109200
5.686,8.085,5.98737167942597,4.814009197333717,109250
5.686,8.085,5.984964498974636,4.815480171998577,109300
5.686,8.085,5.982523673447769,4.816962104178681,109350
5.686,8.085,5.980054305690691,4.818454975205248,109400
5.686,8.085,5.977561515368759,4.819958785522559,109450
5.686,8.085,5.975050428764268,4.821473555836285,109500
5.686,8.085,5.972526168377681,4.822999328224565,109550
5.686,8.085,5.969993842402344,4.824536167206803,109600
5.686,8.085,5.96745853415088,4.826084160760631,109650
5.686,8.085,5.964925291516686,4.8276434212723505,109700
5.686,8.085,5.962399116554312,4.829214086401415,109750
5.686,8.085,5.959884955257344,4.830796319836129,109800
5.686,8.085,5.957387687601719,4.832390311916348,109850
5.686,8.085,5.954912117906548,4.8339962800999245,109900
5.686,8.085,5.952462965544241,4.835614469252906,109950
5.686,8.085,5.9500448560083266,4.837245151748854,110000
5.686,8.085,5.94766231232232,4.838888627369557,110050
5.686,8.085,5.945319746748735,4.840545223007512,110100
5.686,8.085,5.943021452736619,4.842215292179072,110150
5.686,8.085,5.940771597031998,4.843899214365519,110200
5.686,8.085,5.93857421187129,4.84559739420644,110250
5.686,8.085,5.9364331871851705,4.847310260574752,110300
5.686,8.085,5.934352262760294,4.849038265564361,110350
5.686,8.085,5.932335020337669,4.850781883419178,110400
5.686,8.085,5.930384875666512,4.852541609425858,110450
5.686,8.085,5.928505070577141,4.854317958782603,110500
5.686,8.085,5.926698665180909,4.8561114654441475,110550
5.686,8.085,5.9249685303446915,4.857922680930229,110600
5.686,8.085,5.9233173406172765,4.859752173073522,110650
5.686,8.085,5.921747567801311,4.861600524674895,110700
5.686,8.085,5.920261475364268,4.863468332029888,110750
5.686,8.085,5.918861113863576,4.865356203291079,110800
5.686,8.085,5.917548317524715,4.867264756636008,110850
5.686,8.085,5.916324702058896,4.869194618218806,110900
5.686,8.085,5.915191663743198,4.8711464198943855,110950
5.686,8.085,5.914150379716763,4.873120796715644,111000
5.686,8.085,5.913201809378793,4.875118384215555,111050
5.686,8.085,5.912346696714829,4.877139815496148,111100
5.686,8.085,5.911585573333367,4.879185718154821,111150
5.686,8.085,5.910918761970373,4.88125671108513,111200
5.686,8.085,5.910346380217918,4.883353401194527,111250
5.686,8.085,5.909868344256033,4.88547638008606,111300
5.686,8.085,5.90948437241275,4.887626220755164,111350
5.686,8.085,5.909193988442172,4.889803474356387,111400
5.686,8.085,5.908996524487669,4.89200866709759,111450
5.686,8.085,5.908891123778193,4.89424229731959,111500
5.686,8.085,5.908876743179929,4.89650483281583,111550
5.686,8.085,5.908952155783303,4.898796708438272,111600
5.686,8.085,5.909115953738657,4.901118324021494,111650
5.686,8.085,5.909366551558614,4.90347004263743,111700
5.686,8.085,5.909702190081271,4.905852189169614,111750
5.686,8.085,5.910120941240653,4.908265049170668,111800
5.686,8.085,5.910620713727304,4.910708867943035,111850
5.686,8.085,5.911199259552392,4.913183849763544,111900
5.686,8.085,5.911854181463131,4.915690157160314,111950
5.686,8.085,5.91258294110379,4.918227910147751,112000
5.686,8.085,5.913382867780326,4.920797185333202,112050
5.686,8.085,5.914251167669539,4.92339801482716,112100
5.686,8.085,5.915184933314546,4.926030384916528,112150
5.686,8.085,5.916181153263855,4.9286942344949,112200
5.686,8.085,5.917236721736804,4.9313894532815805,112250
5.686,8.085,5.918348448228985,4.934115879898093,112300
5.686,8.085,5.919513067003136,4.936873299902724,112350
5.686,8.085,5.920727246440331,4.9396614439060444,112400
5.686,8.085,5.921987598250495,4.942479985900174,112450
5.686,8.085,5.923290686558199,4.945328541929946,112500
5.686,8.085,5.924633036888473,4.948206669215173,112550
5.686,8.085,5.926011145077867,4.951113865801722,112600
5.686,8.085,5.9274214861292265,4.9540495707788015,112650
5.686,8.085,5.928860523016334,4.957013165055444,112700
5.686,8.085,5.930324715429423,4.96000397264646,112750
5.686,8.085,5.9318105284372775,4.963021262382547,112800
5.686,8.085,5.933314441028898,4.966064249935523,112850
5.686,8.085,5.9348329544895915,4.969132100040691,112900
5.686,8.085,5.9363626005641,4.972223928804794,112950
5.686,8.085,5.93789994936287,4.975338806008152,113000
5.686,8.085,5.939441616975637,4.978475757339664,113050
5.686,8.085,5.940984272767025,4.9816337665383035,113100
5.686,8.085,5.9425246463393036,4.98481177744941,113150
5.686,8.085,5.944059534155225,4.988008696033867,113200
5.686,8.085,5.945585805817315,4.9912233923897436,113250
5.686,8.085,5.947100409998328,4.9944547028574355,113300
5.686,8.085,5.948600380011452,4.9977014322801745,113350
5.686,8.085,5.950082838999948,5.000962356482606,113400
5.686,8.085,5.951545004716593,5.0042362250121695,113450
5.686,8.085,5.952984193856273,5.0075217641633545,113500
5.686,8.085,5.954397825902623,5.010817680275861,113550
5.686,8.085,5.955783426453969,5.01412266326723,113600
5.686,8.085,5.957138630005835,5.017435390331784,113650
5.686,8.085,5.958461182187166,5.020754529714108,113700
5.686,8.085,5.959748941473904,5.024078744449855,113750
5.686,8.085,5.960999880433982,5.0274066959613775,113800
5.686,8.085,5.962212086588454,5.030737047402011,113850
5.686,8.085,5.963383762999583,5.034068466660299,113900
5.686,8.085,5.9645132287132245,5.03739962896275,113950
5.686,8.085,5.965598919185747,5.0407292190481545,114000
5.686,8.085,5.966639386812287,5.0440559329247465,114050
5.686,8.085,5.967633301643218,5.047378479259861,114100
5.686,8.085,5.9685794523318005,5.0506955804862335,114150
5.686,8.085,5.969476747302896,5.054005973736202,114200
5.686,8.085,5.970324216076658,5.057308411731519,114250
5.686,8.085,5.971121010629133,5.060601663759826,114300
5.686,8.085,5.971866406630199,5.063884516857665,114350
5.686,8.085,5.972559804372925,5.067155777294103,114400
5.686,8.085,5.973200729200989,5.070414272410072,114450
5.686,8.085,5.97378883125338,5.07365885281949,114500
5.686,8.085,5.974323884378171,5.076888394923604,114550
5.686,8.085,5.974805784117471,5.080101803635365,114600
5.686,8.085,5.9752345447303945,5.083298015162059,114650
5.686,8.085,5.975610295294808,5.086475999657406,114700
5.686,8.085,5.975933275005469,5.089634763533291,114750
5.686,8.085,5.97620382785841,5.092773351219111,114800
5.686,8.085,5.976422396971115,5.09589084617424,114850
5.686,8.085,5.976589518827316,5.098986370995846,114900
5.686,8.085,5.9767058177477255,5.102059086518062,114950
5.686,8.085,5.976772000869448,5.105108189866381,115000
5.686,8.085,5.976788853866351,5.108132911509241,115050
5.686,8.085,5.976757237562888,5.1111325114324515,115100
5.686,8.085,5.97667808549122,5.11410627464618,115150
5.686,8.085,5.976552402325351,5.117053506312541,115200
5.686,8.085,5.976381263007947,5.119973526847723,115250
5.686,8.085,5.9761658122783965,5.122865667398803,115300
5.686,8.085,5.97590726422691,5.1257292661147,115350
5.686,8.085,5.975606901450769,5.128563665616664,115400
5.686,8.085,5.9752660733840015,5.1313682120212345,115450
5.686,8.085,5.974886193416196,5.134142255775098,115500
5.686,8.085,5.9744687345106104,5.136885154427229,115550
5.686,8.085,5.974015223171514,5.13959627729348,115600
5.686,8.085,5.973527231785919,5.1422750117709395,115650
5.686,8.085,5.973006369560711,5.14492077084718,115700
5.686,8.085,5.972454272473779,5.147533001140775,115750
5.686,8.085,5.971872592836341,5.150111190626129,115800
5.686,8.085,5.97126298920142,5.152654875062273,115850
5.686,8.085,5.970627117430268,5.155163642086963,115900
5.686,8.085,5.969966623727533,5.157637131976783,115950
5.686,8.085,5.9692831403660165,5.160075034227283,116000
5.686,8.085,5.968578284639873,5.162477079381407,116050
5.686,8.085,5.9678536613173225,5.164843025923725,116100
5.686,8.085,5.967110868527027,5.167172642542568,116150
5.686,8.085,5.966351506632888,5.169465686607465,116200
5.686,8.085,5.965577189264675,5.171721880267687,116250
5.686,8.085,5.964789555316824,5.173940886091325,116300
5.686,8.085,5.963990280446948,5.17612228456951,116350
5.686,8.085,5.96318108643906,5.178265556043894,116400
5.686,8.085,5.962363746778012,5.180370069621178,116450
5.686,8.085,5.961540086934698,5.182435081374523,116500
5.686,8.085,5.960711978195858,5.184459743577761,116550
5.686,8.085,5.95988132438071,5.186443125881078,116600
5.686,8.085,5.959050041443678,5.188384248254363,116650
5.686,8.085,5.9582200307240285,5.190282124267367,116700
5.686,8.085,5.957393147407943,5.192135811945957,116750
5.686,8.085,5.956571166541441,5.19394446816905,116800
5.686,8.085,5.955755749589102,5.195707401496029,116850
5.686,8.085,5.954948414987113,5.19742411758908,116900
5.686,8.085,5.954150516308561,5.199094351157855,116950
5.686,8.085,5.953363231478026,5.200718078716675,117000
5.686,8.085,5.952587565899774,5.202295507474503,117050
5.686,8.085,5.951824371391058,5.20382703738355,117100
5.686,8.085,5.951074381471684,5.205313195691424,117150
5.686,8.085,5.9503382619301135,5.206754546136426,117200
5.686,8.085,5.949616673786149,5.208151577983851,117250
5.686,8.085,5.948910343961383,5.209504583146507,117300
5.686,8.085,5.948220137340505,5.210813532342839,117350
5.686,8.085,5.947547122662387,5.212077963279409,117400
5.686,8.085,5.9468926240167095,5.213296894873066,117450
5.686,8.085,5.946258249808624,5.214468781275331,117500
5.686,8.085,5.9456458920069455,5.215591517740321,117550
5.686,8.085,5.945057690353269,5.216662507125848,117600
5.686,8.085,5.944495958930607,5.217678791126004,117650
5.686,8.085,5.9439630759194415,5.218637244462551,117700
5.686,8.085,5.943461341253183,5.219534823641198,117750
5.686,8.085,5.942992810879968,5.22036885508838,117800
5.686,8.085,5.942559120032608,5.221137341218821,117850
5.686,8.082,5.942161310859921,5.221839257994621,117900
5.686,8.082,5.941799681549266,5.222474814555953,117950
5.686,8.073,5.9414736743022365,5.223045645162556,118000
5.686,8.073,5.941181817956831,5.223554906424441,118050
5.686,8.071,5.9409217375844845,5.224007258787157,118100
5.686,8.068,5.940690238131992,5.224408720300111,118150
5.686,8.054,5.940483462449864,5.224766392286497,118200
5.686,8.053,5.940297116393296,5.225088069721119,118250
5.686,8.048,5.940126745837606,5.2253817626413515,118300
5.686,8.04,5.939968043294377,5.2256551672548515,118350
5.686,8.03,5.939817156284022,5.225915134948038,118400
5.686,7.984,5.939670966603996,5.226167192601412,118450
5.686,7.843,5.939527309850282,5.2264151672280565,118500
