valence,arousal,valence_pred,arousal_pred,time
5.084,7.199,5.007536467231989,4.478408141194709,102650
5.084,7.199,5.0084661891237365,4.475621575287862,102700
5.084,7.199,5.009461414458805,4.472820808122633,102750
5.084,7.199,5.01051965493273,4.470009331476292,102800
5.084,7.199,5.011638366669734,4.467190591281341,102850
5.084,7.199,5.012814949957101,4.464367984464632,102900
5.084,7.199,5.014046750594174,4.461544854489211,102950
5.084,7.199,5.015331063230363,4.458724485410888,103000
5.084,7.199,5.016665136939047,4.455910094390598,103050
5.084,7.199,5.0180461831049525,4.453104822749493,103100
5.084,7.199,5.019471385500519,4.450311725807571,103150
5.084,7.199,5.020937912204895,4.447533761899562,103200
5.084,7.199,5.02244292879373,4.44477378110481,103250
5.084,7.199,5.023983612017829,4.44203451435148,103300
5.084,7.199,5.0255571630151685,4.43931856364885,103350
5.084,7.199,5.027160818985921,4.436628394252347,103400
5.084,7.199,5.028791862225691,4.433966329561038,103450
5.084,7.2,5.030447625477185,4.4313345494733465,103500
5.084,7.2,5.032125492738284,4.42873509277336,103550
5.084,7.2,5.033822894959963,4.42616986388217,103600
5.084,7.2,5.035537300474415,4.4236406439887315,103650
5.084,7.2,5.037266200492966,4.421149106185471,103700
5.084,7.2,5.039007090571999,4.418696833799398,103750
5.084,7.2,5.040757449516961,4.416285340665532,103800
5.084,7.2,5.042514717722459,4.413916091681531,103850
5.084,7.2,5.04427627736638,4.41159052166255,103900
5.084,7.2,5.046039437122399,4.4093100503366065,103950
5.084,7.2,5.0478014240683535,4.407076091331856,104000
5.084,7.2,5.049559385201314,4.404890053245024,104050
5.084,7.2,5.051310400398861,4.402753331364638,104100
5.084,7.2,5.05305150779317,4.400667289349725,104150
5.084,7.2,5.054779741386851,4.398633231103093,104200
5.084,7.2,5.05649217940957,4.396652364167522,104250
5.084,7.2,5.058186000499216,4.394725757125112,104300
5.084,7.2,5.059858543426673,4.392854294583244,104350
5.084,7.2,5.061507364924472,4.391038634258919,104400
5.084,7.2,5.0631302893882175,4.3892791712959305,104450
5.084,7.2,5.06472544394725,4.38757601514405,104500
5.084,7.2,5.066291272770725,4.3859289839966795,104550
5.084,7.2,5.0678265255639685,4.384337620861426,104600
5.084,7.2,5.069330217030855,4.382801233816791,104650
5.084,7.2,5.07080155656787,4.381318960940137,104700
5.084,7.2,5.072239850467763,4.379889857898211,104750
5.084,7.2,5.073644382216548,4.378513003460463,104800
5.084,7.2,5.075014279766833,4.377187615474281,104850
5.084,7.2,5.076348381611949,4.375913167419848,104900
5.084,7.2,5.077645115696548,4.374689493848465,104950
5.084,7.2,5.078902406322604,4.373516872098198,105000
5.084,7.2,5.080117623943662,4.37239606792532,105050
5.084,7.2,5.081287590881324,4.371328334258896,105100
5.084,7.2,5.082408652479271,4.3703153552351734,105150
5.084,7.2,5.083476818131343,4.369359131914683,105200
5.084,7.2,5.084487970265027,4.3684618113900555,105250
5.084,7.2,5.0854381321971935,4.367625466964425,105300
5.084,7.2,5.086323778435997,4.366851843190041,105350
5.084,7.2,5.087142164233423,4.366142085174878,105400
5.084,7.2,5.087891645808604,4.36549647601442,105450
5.084,7.2,5.088571959453334,4.364914208828719,105500
5.084,7.2,5.089184427377556,4.364393220118707,105550
5.084,7.2,5.089732061126668,4.3639301086120055,105600
5.084,7.2,5.090219539882173,4.363520158305123,105650
5.084,7.2,5.090653050754496,4.363157476188937,105700
5.084,7.2,5.091039990696045,4.362835244670088,105750
5.084,7.2,5.0913885438988125,4.362546076814669,105800
5.084,7.2,5.091707163126018,4.362282450386052,105850
5.084,7.2,5.092003996729586,4.3620371855876146,105900
5.084,7.2,5.092286313380953,4.361803922907236,105950
5.084,7.2,5.092559982132026,4.361577552875199,106000
5.084,7.2,5.092829064977918,4.361354550011423,106050
