valence,arousal,valence_pred,arousal_pred,time
8.96,0.5,3.2419958,7.3653207,126500
8.96,0.5,3.2440965,7.363006,126550
8.96,0.5,3.246145,7.360749,126600
8.96,0.5,3.2481406,7.3585505,126650
8.96,0.5,3.250083,7.3564105,126700
8.954,0.5,3.2519717,7.35433,126750
8.944,0.5,3.2538064,7.352309,126800
8.941,0.5,3.2555861,7.350349,126850
8.935,0.5,3.2573109,7.3484497,126900
8.935,0.5,3.2589796,7.346612,126950
8.935,0.5,3.2605922,7.344836,127000
8.933,0.5,3.262148,7.343123,127050
8.929,0.5,3.2636468,7.3414726,127100
8.913,0.5,3.265089,7.339885,127150
8.87,0.5,3.2664742,7.33836,127200
8.835,0.5,3.2678025,7.336898,127250
8.836,0.5,3.2690737,7.335499,127300
8.878,0.5,3.2702868,7.3341637,127350
9.001,0.5,3.2714407,7.3328934,127400
9.143,0.5,3.2725348,7.33169,127450
9.272,0.5,3.2735677,7.330553,127500
9.365,0.5,3.2745392,7.329484,127550
9.427,0.5,3.2754502,7.328481,127600
9.47,0.5,3.2763019,7.3275437,127650
9.496,0.5,3.2770958,7.32667,127700
9.5,0.5,3.2778332,7.3258586,127750
9.5,0.5,3.2785141,7.325109,127800
9.5,0.5,3.2791371,7.324424,127850
9.5,0.5,3.2796981,7.3238063,127900
9.5,0.5,3.2801926,7.323262,127950
9.5,0.5,3.2806172,7.3227954,128000
9.5,0.5,3.28097,7.3224072,128050
9.5,0.5,3.2812545,7.3220944,128100
9.5,0.5,3.2814786,7.321848,128150
9.5,0.5,3.2816548,7.3216543,128200
9.5,0.5,3.2817984,7.321496,128250
9.5,0.5,3.2819245,7.3213573,128300
