valence,arousal,valence_pred,arousal_pred,time
7.876,4.5,4.8022976,5.5927105,126550
7.876,4.5,4.805325,5.5879793,126600
7.876,4.5,4.808277,5.5833645,126650
7.876,4.5,4.811153,5.578866,126700
7.876,4.5,4.8139524,5.5744863,126750
7.876,4.5,4.816674,5.5702252,126800
7.876,4.5,4.819318,5.566085,126850
7.876,4.5,4.8218822,5.5620666,126900
7.876,4.5,4.8243675,5.5581713,126950
7.876,4.5,4.8267717,5.5544014,127000
7.876,4.5,4.8290944,5.5507574,127050
7.876,4.5,4.8313355,5.5472407,127100
7.876,4.5,4.833494,5.5438514,127150
7.876,4.5,4.8355713,5.5405893,127200
7.876,4.5,4.837566,5.5374556,127250
7.876,4.5,4.839479,5.5344496,127300
7.876,4.5,4.841309,5.531573,127350
7.876,4.5,4.8430557,5.5288267,127400
7.876,4.5,4.844717,5.526214,127450
7.876,4.5,4.8462915,5.523737,127500
7.876,4.5,4.847778,5.521398,127550
7.876,4.5,4.849176,5.5191975,127600
7.876,4.5,4.8504868,5.517134,127650
7.876,4.5,4.8517118,5.5152054,127700
7.876,4.5,4.852854,5.5134068,127750
7.876,4.5,4.8539147,5.5117364,127800
7.876,4.5,4.854894,5.5101933,127850
7.876,4.5,4.85579,5.508782,127900
7.876,4.5,4.8565965,5.5075107,127950
7.876,4.5,4.857308,5.5063896,128000
7.876,4.5,4.8579183,5.505428,128050
7.876,4.5,4.858426,5.5046277,128100
7.876,4.5,4.8588347,5.503983,128150
7.876,4.5,4.859157,5.5034747,128200
7.876,4.5,4.859411,5.5030756,128250
7.876,4.5,4.8596168,5.50275,128300
7.876,4.5,4.8597984,5.5024643,128350
