valence,arousal,valence_pred,arousal_pred,time
8.463,1.815,3.079505,7.0646944,125950
8.463,1.815,3.0883732,7.0593033,126000
8.463,1.815,3.0971007,7.053991,126050
8.463,1.815,3.1056852,7.0487595,126100
8.463,1.815,3.114124,7.04361,126150
8.463,1.815,3.1224146,7.0385456,126200
8.463,1.815,3.1305547,7.0335674,126250
8.463,1.815,3.1385415,7.0286775,126300
8.463,1.815,3.146373,7.023877,126350
8.463,1.815,3.1540468,7.0191684,126400
8.463,1.815,3.16156,7.0145535,126450
8.463,1.815,3.1689105,7.010034,126500
8.463,1.815,3.176096,7.005612,126550
8.463,1.815,3.1831143,7.0012884,126600
8.463,1.815,3.1899636,6.997065,126650
8.463,1.815,3.1966417,6.992944,126700
8.463,1.815,3.2031472,6.988925,126750
8.463,1.815,3.209478,6.9850106,126800
8.463,1.815,3.2156317,6.9812026,126850
8.463,1.815,3.2216067,6.977502,126900
8.463,1.815,3.2274003,6.973911,126950
8.463,1.815,3.23301,6.970431,127000
8.463,1.815,3.238434,6.967064,127050
8.463,1.815,3.2436707,6.9638114,127100
8.463,1.815,3.248719,6.9606733,127150
8.463,1.815,3.2535787,6.9576507,127200
8.463,1.815,3.2582495,6.9547434,127250
8.463,1.815,3.2627306,6.951953,127300
8.463,1.815,3.267021,6.94928,127350
8.463,1.815,3.2711172,6.9467263,127400
8.463,1.815,3.2750158,6.9442945,127450
8.463,1.815,3.2787125,6.941987,127500
8.463,1.815,3.2822044,6.939807,127550
8.463,1.815,3.2854903,6.937754,127600
8.463,1.815,3.2885718,6.935828,127650
8.463,1.815,3.2914536,6.9340267,127700
8.463,1.815,3.294141,6.932346,127750
8.463,1.815,3.2966383,6.9307833,127800
8.463,1.815,3.298945,6.92934,127850
8.463,1.815,3.301055,6.9280186,127900
8.463,1.815,3.3029559,6.9268284,127950
8.463,1.815,3.3046322,6.9257784,128000
8.463,1.815,3.306071,6.924877,128050
8.463,1.815,3.3072677,6.9241276,128100
8.463,1.815,3.3082323,6.9235234,128150
8.463,1.815,3.3089924,6.923047,128200
8.463,1.815,3.3095899,6.9226727,128250
8.463,1.815,3.3100765,6.9223676,128300
8.463,1.815,3.310504,6.9221,128350
