valence,arousal,valence_pred,arousal_pred,time
9.5,2.489,0.8862763,8.379895,126200
9.5,2.489,0.88561666,8.380448,126250
9.5,2.489,0.8849675,8.380989,126300
9.5,2.489,0.88432914,8.381516,126350
9.5,2.489,0.88370174,8.382031,126400
9.5,2.489,0.88308567,8.382533,126450
9.5,2.489,0.8824812,8.383022,126500
9.5,2.489,0.8818888,8.383499,126550
9.5,2.489,0.8813086,8.383963,126600
9.5,2.489,0.8807411,8.384413,126650
9.5,2.489,0.8801865,8.3848505,126700
9.5,2.489,0.8796451,8.385275,126750
9.5,2.489,0.87911713,8.385687,126800
9.5,2.489,0.87860286,8.3860855,126850
9.5,2.489,0.87810254,8.386472,126900
9.5,2.489,0.87761635,8.386846,126950
9.5,2.489,0.8771446,8.387206,127000
9.5,2.489,0.87668747,8.387553,127050
9.5,2.489,0.87624526,8.387888,127100
9.5,2.489,0.87581813,8.38821,127150
9.5,2.489,0.87540615,8.388519,127200
9.5,2.489,0.87500954,8.388816,127250
9.5,2.489,0.8746284,8.3891,127300
9.5,2.489,0.87426305,8.389371,127350
9.5,2.489,0.8739137,8.389629,127400
9.5,2.489,0.8735808,8.389874,127450
9.5,2.489,0.87326473,8.390107,127500
9.5,2.489,0.87296575,8.390326,127550
9.5,2.489,0.8726841,8.390532,127600
9.5,2.489,0.87241966,8.390724,127650
9.5,2.489,0.87217206,8.390904,127700
9.5,2.489,0.871941,8.391072,127750
9.5,2.49,0.8717261,8.391228,127800
9.5,2.49,0.8715275,8.391371,127850
9.5,2.49,0.87134576,8.391501,127900
9.5,2.491,0.871182,8.39162,127950
9.5,2.491,0.8710376,8.391724,128000
9.5,2.491,0.8709136,8.391813,128050
9.5,2.491,0.87081045,8.391888,128100
9.5,2.491,0.8707272,8.391948,128150
9.5,2.491,0.87066156,8.391994,128200
9.5,2.491,0.8706099,8.392032,128250
9.5,2.491,0.8705678,8.392062,128300
9.5,2.491,0.87053084,8.392089,128350
