valence,arousal,valence_pred,arousal_pred,time
8.042,0.893,3.4157286,6.969546,126650
8.042,0.893,3.4172518,6.9680023,126700
8.042,0.893,3.4187407,6.9664907,126750
8.042,0.893,3.4201946,6.9650126,126800
8.042,0.892,3.4216125,6.963569,126850
8.042,0.891,3.4229934,6.962161,126900
8.042,0.89,3.4243362,6.9607897,126950
8.042,0.889,3.4256399,6.9594564,127000
8.042,0.886,3.4269037,6.9581623,127050
8.042,0.884,3.4281268,6.956908,127100
8.042,0.88,3.4293084,6.9556947,127150
8.043,0.879,3.4304488,6.954522,127200
8.043,0.879,3.431547,6.9533916,127250
8.043,0.877,3.432603,6.9523034,127300
8.043,0.876,3.4336157,6.9512587,127350
8.043,0.875,3.4345846,6.9502583,127400
8.043,0.87,3.4355085,6.9493036,127450
8.043,0.867,3.436386,6.9483957,127500
8.043,0.863,3.437216,6.9475365,127550
8.043,0.862,3.4379983,6.946726,127600
8.043,0.862,3.4387329,6.945964,127650
8.043,0.862,3.4394207,6.94525,127700
8.043,0.862,3.440063,6.9445834,127750
8.043,0.862,3.4406602,6.9439626,127800
8.043,0.862,3.4412127,6.9433885,127850
8.043,0.862,3.4417186,6.942862,127900
8.043,0.862,3.4421747,6.9423876,127950
8.043,0.862,3.4425771,6.9419684,128000
8.043,0.862,3.442923,6.9416084,128050
8.043,0.862,3.443211,6.9413085,128100
8.043,0.862,3.4434433,6.9410663,128150
8.043,0.862,3.4436264,6.9408755,128200
8.043,0.862,3.4437706,6.940726,128250
8.043,0.862,3.443888,6.9406037,128300
8.043,0.862,3.4439912,6.940497,128350
