valence,arousal,valence_pred,arousal_pred,time
6.63,3.215,2.6986465,7.149361,125650
6.63,3.215,2.705755,7.14636,125700
6.63,3.215,2.7127717,7.1433907,125750
6.63,3.215,2.7196944,7.1404557,125800
6.63,3.215,2.726521,7.137555,125850
6.63,3.215,2.7332494,7.1346903,125900
6.63,3.215,2.7398772,7.131863,125950
6.63,3.215,2.7464027,7.129074,126000
6.63,3.215,2.7528236,7.1263247,126050
6.63,3.215,2.7591379,7.1236157,126100
6.63,3.215,2.7653437,7.120949,126150
6.63,3.215,2.7714388,7.1183248,126200
6.63,3.215,2.7774215,7.1157446,126250
6.63,3.215,2.78329,7.1132092,126300
6.63,3.215,2.7890418,7.1107206,126350
6.63,3.215,2.7946754,7.1082797,126400
6.63,3.215,2.8001885,7.105887,126450
6.63,3.215,2.8055797,7.1035438,126500
6.63,3.215,2.810847,7.1012506,126550
6.63,3.215,2.8159888,7.099009,126600
6.63,3.215,2.8210037,7.0968194,126650
6.63,3.215,2.82589,7.0946827,126700
6.63,3.215,2.8306468,7.0926,126750
6.63,3.215,2.8352718,7.0905714,126800
6.63,3.215,2.8397639,7.088599,126850
6.63,3.215,2.8441205,7.0866838,126900
6.63,3.215,2.8483398,7.0848265,126950
6.63,3.215,2.8524206,7.083029,127000
6.63,3.215,2.8563612,7.081291,127050
6.63,3.215,2.8601608,7.079614,127100
6.63,3.215,2.8638191,7.077998,127150
6.63,3.215,2.867336,7.0764437,127200
6.63,3.215,2.8707108,7.074951,127250
6.63,3.215,2.8739424,7.07352,127300
6.63,3.215,2.8770285,7.072153,127350
6.63,3.215,2.879966,7.0708504,127400
6.63,3.215,2.882752,7.069614,127450
6.63,3.215,2.8853838,7.0684447,127500
6.63,3.215,2.8878608,7.067343,127550
6.63,3.215,2.890184,7.06631,127600
6.63,3.215,2.8923569,7.0653424,127650
6.63,3.215,2.8943832,7.06444,127700
6.63,3.215,2.8962665,7.063601,127750
6.63,3.215,2.898006,7.0628257,127800
6.63,3.215,2.8995974,7.062116,127850
6.63,3.215,2.9010313,7.0614767,127900
6.63,3.215,2.902296,7.0609126,127950
6.63,3.215,2.9033813,7.0604286,128000
6.63,3.215,2.9042842,7.0600257,128050
6.63,3.215,2.905012,7.0597005,128100
6.63,3.223,2.9055853,7.0594444,128150
6.63,3.233,2.9060364,7.0592427,128200
6.63,3.252,2.9064035,7.0590787,128250
6.63,3.268,2.9067261,7.0589347,128300
