valence,arousal,valence_pred,arousal_pred,time
6.843,3.928,3.921505,6.948928,126450
6.84,3.928,3.9210541,6.948957,126500
6.84,3.928,3.92062,6.948974,126550
6.84,3.928,3.9202023,6.9489813,126600
6.84,3.928,3.9198005,6.9489784,126650
6.84,3.928,3.9194143,6.948966,126700
6.84,3.928,3.9190438,6.948946,126750
6.84,3.928,3.918688,6.948918,126800
6.84,3.928,3.9183471,6.948883,126850
6.84,3.928,3.9180207,6.9488416,126900
6.84,3.928,3.9177082,6.948795,126950
6.84,3.928,3.9174097,6.9487433,127000
6.84,3.928,3.9171245,6.9486876,127050
6.84,3.928,3.9168527,6.9486284,127100
6.84,3.928,3.9165938,6.948566,127150
6.84,3.928,3.9163473,6.9485016,127200
6.84,3.928,3.9161134,6.948435,127250
6.84,3.928,3.9158912,6.948367,127300
6.84,3.928,3.9156811,6.9482985,127350
6.84,3.928,3.9154823,6.9482293,127400
6.84,3.928,3.9152951,6.948161,127450
6.84,3.928,3.9151192,6.9480934,127500
6.84,3.928,3.9149544,6.9480267,127550
6.84,3.928,3.914801,6.9479623,127600
6.84,3.928,3.9146578,6.9479,127650
6.84,3.928,3.9145253,6.9478397,127700
6.84,3.928,3.9144025,6.9477825,127750
6.84,3.928,3.914289,6.9477277,127800
6.84,3.928,3.914185,6.947676,127850
6.84,3.928,3.9140904,6.947628,127900
6.84,3.928,3.9140058,6.947584,127950
6.84,3.928,3.9139314,6.9475446,128000
6.84,3.928,3.913868,6.9475102,128050
6.84,3.928,3.9138155,6.9474816,128100
6.84,3.928,3.913773,6.947458,128150
6.842,3.928,3.91374,6.947439,128200
6.847,3.928,3.9137137,6.947425,128250
6.849,3.928,3.9136922,6.947413,128300
6.85,3.928,3.9136732,6.947403,128350
